49806,1.0231
49807,1.0118
49809,0.8178
49812,0.8178
49817,0.8797
49820,0.8797
49823,0.9526
49825,0.8415
49828,1.2038
49829,1.0981
49836,1.1979
49839,1.1616
49845,1.044
49854,1.2739
49858,1.2562
49862,1.2847
49864,1.0991
49870,1.3265
49875,1.0444
49876,0.9012
49878,1.3232
49887,1.3072
49890,1.3231
49893,1.2343
49896,1.2488
49900,1.396
49906,1.3794
49916,1.1118
49917,1.175
49920,0.9508
49925,1.2038
49931,1.2441
49932,1.0012
49933,1.1979
49940,0.8896
49950,1.0654
49951,1.1833
49953,1.0016
49960,0.8896
49961,1.0055
49963,1.1434
49964,1.1185
49968,1.0012
49971,1.064
49972,1.1185
49978,1.0654
49979,1.0798
49983,1.2066
49994,1.2656
49998,1.138
49999,1.6765
50002,1.2656
50005,1.2399
50007,1.6111
50012,1.0654
50019,1.0475
50023,1.667
50027,1.4801
50030,1.7387
50031,1.6991
50034,1.138
50037,1.4931
50038,1.7387
50040,1.0654
50041,1.145
50052,1.0016
50053,1.0981
50055,1.0444
50067,1.0475
50068,1.0055
50069,1.044
50073,0.9347
50078,1.145
50079,1.242
50080,1.2038
50081,1.0981
50085,1.492
50087,1.7112
50089,1.044
50090,1.2399
50094,1.4931
50096,1.1979
50118,1.0475
50121,1.0475
50124,1.064
50128,1.2441
50132,1.1434
50134,1.4801
50140,1.0798
50145,1.0444
50149,1.7112
50150,1.667
50151,1.9628
50154,1.6111
50162,1.6765
50166,1.6991
50168,1.1833
50169,1.242
50172,1.2066
50180,0.904
50181,0.9896
50183,1.1153
50185,1.0846
50187,1.0304
50189,1.0604
50193,1.0418
50195,0.8896
50196,0.8829
50198,1.0503
50200,0.9811
50202,0.9514
50203,0.9867
50214,1.1787
50216,0.9811
50217,0.9946
50221,0.9382
50224,1.0418
50225,1.0825
50226,0.8896
50230,1.1739
50234,1.0055
50240,0.9064
50248,1.0704
50249,1.0304
50251,1.0695
50254,1.2853
50255,1.1074
50256,1.0622
50266,1.2141
50269,1.1703
50271,1.2326
50272,1.0251
50274,1.0158
50276,0.9515
50280,1.0158
50295,1.1118
50299,1.1324
50308,1.118
50312,1.0704
50316,1.1852
50328,1.0158
50335,1.1617
50336,0.9428
50340,1.3001
50341,1.191
50346,1.2441
50350,1.5327
50355,1.0654
50356,1.1346
50357,1.2163
50358,1.3919
50362,1.1434
50363,1.0798
50365,1.1573
50367,1.277
50369,1.0991
50372,1.1846
50378,1.2346
50381,1.3218
50383,1.3707
50385,1.2488
50392,1.2785
50396,1.1643
50397,1.2354
50398,1.2915
50408,1.2785
50414,1.5307
50418,1.1314
50419,1.1833
50422,1.3655
50431,1.3463
50433,0.9428
50447,1.3951
50452,1.1937
50459,1.2289
50460,1.1979
50461,1.3944
50463,1.4444
50468,1.2223
50470,1.5324
50472,0.9514
50483,1.0654
50485,1.3827
50488,1.0055
50491,1.145
50495,1.3737
50500,1.1687
50503,1.2798
50507,1.2204
50509,1.3951
50512,1.1957
50515,1.2399
50520,1.2441
50525,1.5064
50526,1.6765
50528,0.9936
50544,1.203
50552,1.1434
50554,1.4801
50555,1.4348
50558,1.6991
50559,1.7348
50560,1.0802
50562,0.9987
50563,1.2656
50565,1.6304
50574,1.2624
50575,1.4822
50576,1.301
50585,1.3468
50588,1.3468
50594,1.2656
50597,1.7022
50598,1.6426
50600,1.2141
50601,1.1352
50606,1.786
50612,1.6028
50614,1.9064
50618,1.4801
50631,1.4673
50632,1.2346
50637,1.5951
50643,1.6111
50652,1.4282
50661,1.7333
50662,1.5859
50670,1.772
50676,1.7224
50689,0.9811
50696,1.0846
50702,1.1386
50703,1.1703
50704,0.9811
50706,0.9514
50707,1.0055
50712,0.9946
50716,0.8797
50720,1.0846
50721,0.9946
50722,1.0304
50738,0.9867
50740,0.9867
50750,1.1599
50751,1.1147
50754,0.9395
50756,0.8099
50761,0.9867
50764,0.9374
50767,1.2326
50771,1.044
50778,1.1352
50785,0.8797
50787,0.9347
50788,0.9374
50790,1.1824
50794,1.3468
50795,1.1324
50807,1.175
50811,1.2027
50813,1.1147
50817,0.9514
50820,0.9395
50822,1.2847
50824,1.0304
50825,0.9867
50827,1.2289
50833,1.0055
50837,1.044
50838,1.0475
50843,1.145
50844,0.9347
50847,1.242
50853,1.1352
50860,1.3468
50866,1.2289
50867,1.145
50876,1.1324
50877,1.2027
50882,1.2847
50883,1.0475
50892,1.1824
50905,1.1599
50909,1.175
50911,1.5098
50912,1.1386
50928,1.1703
50931,1.242
50932,1.2326
50935,1.5098
50937,1.1147
50943,1.5476
50944,1.0704
50947,1.2441
50952,1.0304
50957,1.3944
50959,1.5064
50960,1.0158
50963,1.1434
50975,1.3894
50984,0.9867
50986,1.2289
50995,1.0798
51002,1.145
51013,1.2488
51015,1.5192
51017,1.2289
51021,1.4444
51028,1.1314
51036,1.1833
51037,1.3894
51040,0.9899
51045,1.15
51049,1.145
51051,1.4348
51053,1.3737
51055,1.7348
51056,1.106
51064,1.0798
51068,1.2066
51073,1.2141
51078,1.3232
51079,1.6785
51080,1.0695
51082,1.2204
51091,1.4801
51094,1.4801
51095,1.7351
51097,1.1324
51099,1.4348
51100,1.1324
51102,1.4348
51105,1.1352
51111,2.0056
51117,1.6455
51120,1.3468
51125,1.6455
51127,1.9722
51128,1.1324
51129,1.2027
51130,1.4348
51133,1.5569
51135,1.9379
51141,1.4673
51147,1.7105
51163,1.7854
51165,1.5536
51168,1.3067
51174,1.8106
51179,1.7854
51184,1.4282
51189,1.6986
51200,0.7613
51205,0.996
51207,1.3024
51208,0.904
51214,1.4502
51226,1.2223
51229,0.9899
51234,1.0328
51235,0.8896
51239,1.1739
51240,0.8829
51242,1.1937
51248,1.0328
51249,0.8896
51251,1.1185
51257,0.9867
51267,1.0016
51272,1.118
51273,0.9395
51277,1.151
51281,1.2038
51282,1.351
51286,1.5324
51288,1.3001
51293,1.3067
51297,0.8178
51299,1.0055
51308,1.2885
51309,0.9507
51312,1.1669
51320,1.1346
51322,1.6028
51334,1.3024
51337,0.8099
51338,1.1687
51341,0.9777
51352,0.9515
51353,0.9374
51356,0.9374
51360,0.8436
51361,0.8337
51365,0.9289
51367,1.3919
51371,1.1314
51373,1.0906
51375,1.3655
51376,1.1979
51389,1.1617
51390,1.6838
51394,1.0991
51397,1.2346
51400,1.1846
51406,1.3218
51407,1.3707
51408,1.3611
51422,1.491
51425,0.9012
51426,1.203
51427,1.1434
51429,1.2198
51440,1.3057
51446,1.6838
51449,1.2326
51450,1.7224
51457,0.996
51473,1.3024
51482,1.5324
51487,1.6838
51493,1.3922
51496,1.0503
51500,1.0742
51505,1.1739
51512,1.1739
51520,0.996
51524,1.3024
51526,1.1739
51529,1.2847
51531,1.3232
51532,1.2885
51538,1.3922
51546,1.6426
51548,1.123
51561,1.0475
51563,1.4801
51565,1.667
51566,1.7387
51567,1.6991
51575,2.0592
51576,1.3919
51578,1.9064
51583,2.1987
51586,1.0503
51588,1.1787
51590,1.1739
51591,1.3919
51599,1.3655
51601,1.2885
51602,1.0742
51605,1.123
51609,1.1824
51620,1.5324
51621,1.6426
51623,1.9064
51629,1.5859
51635,1.7387
51645,1.6262
51649,1.2847
51651,1.0475
51660,1.1824
51667,1.667
51674,1.5859
51675,1.8106
51678,1.6262
51681,1.3232
51683,1.4801
51693,1.8106
51699,1.6991
51700,1.6838
51703,2.1987
51704,1.3655
51715,1.2038
51716,0.996
51720,0.9896
51724,1.0192
51725,1.0231
51729,1.0016
51730,1.351
51734,1.3922
51743,1.15
51745,0.8178
51746,1.1669
51759,1.3569
51761,1.0055
51770,1.3827
51772,1.0654
51773,1.145
51775,1.3737
51776,0.918
51777,0.8166
51778,1.2037
51779,1.0981
51786,1.6304
51792,1.2037
51793,1.0981
51794,1.5657
51795,1.492
51796,0.9289
51797,1.0444
51798,1.6426
51799,1.7112
51800,1.191
51801,1.1352
51802,1.7022
51811,1.044
51814,1.123
51817,1.044
51820,1.123
51822,1.8435
51823,1.4971
51825,1.044
51832,1.2163
51835,1.6455
51841,0.8415
51842,1.3083
51851,1.2488
51853,1.0118
51856,1.0881
51867,1.15
51869,0.9526
51870,1.15
51871,1.4124
51875,1.2399
51877,1.0444
51887,1.6252
51888,1.2488
51891,1.4931
51900,1.1833
51901,1.242
51908,1.2346
51915,1.4673
51918,1.5951
51921,1.2343
51923,1.7112
51924,1.2198
51930,1.7333
51933,1.3072
51948,1.4315
51963,1.6986
51965,1.5098
51967,1.8557
51972,1.3024
51976,1.1153
51986,1.5324
51988,1.1739
51997,1.2739
52013,1.4931
52023,2.0592
52025,1.1599
52034,0.9289
52035,1.0444
52038,1.3919
52043,1.6785
52045,1.6252
52050,1.6426
52051,1.7112
52052,1.3919
52054,1.9064
52059,2.0056
52075,1.7351
52080,1.123
52091,1.9722
52096,1.1654
52106,1.2798
52107,1.5192
52109,1.1616
52110,1.3569
52111,1.6252
52113,0.9507
52115,1.667
52126,1.3737
52129,1.2343
52131,1.6111
52133,1.7112
52144,1.396
52146,1.7746
52150,2.0592
52152,1.1118
52153,1.175
52156,1.2066
52167,1.7105
52170,1.4673
52176,1.5327
52178,1.786
52179,1.9628
52183,2.1307
52188,1.277
52199,2.1307
52208,1.4315
52214,2.1987
52217,1.5098
52227,1.0012
52229,1.0192
52238,1.3365
52241,1.0012
52243,1.1185
52246,1.0742
52253,1.106
52254,1.3366
52258,1.0012
52265,0.8797
52266,1.1979
52270,1.396
52271,1.1118
52272,1.0012
52274,1.1185
52277,1.0654
52284,1.064
52285,1.0798
52287,1.2066
52296,1.1852
52301,1.1643
52305,1.1979
52313,1.3468
52317,1.4282
52321,0.8797
52324,0.9374
52329,0.9347
52330,1.3468
52331,1.1324
52332,1.1824
52341,1.1833
52343,1.2066
52345,1.1324
52358,1.2885
52361,0.9374
52370,1.0742
52372,1.2885
52373,1.123
52380,1.1824
52384,1.0192
52387,1.0654
52390,1.123
52395,1.1833
52398,1.4315
52411,1.2066
52413,1.277
52419,1.064
52422,1.1824
52425,1.1824
52432,1.3365
52433,1.396
52434,1.3366
52437,1.4315
52445,1.51
52450,1.106
52451,1.0798
52455,1.277
52456,1.1643
52458,1.4282
52462,1.51
52463,1.3463
52465,1.1118
52467,1.2066
52477,1.3463
52481,1.0192
52484,1.4502
52489,1.1386
52492,1.3365
52493,1.5862
52498,1.0742
52508,1.396
52510,1.7746
52515,1.0654
52524,1.3366
52526,1.7746
52542,2.0592
52545,1.0231
52551,1.3569
52554,1.2624
52563,1.4931
52568,1.5327
52570,1.786
52572,1.4315
52575,2.1392
52576,0.9899
52579,1.145
52581,1.15
52583,1.3737
52587,1.4348
52591,1.7348
52593,1.2739
52596,1.6838
52605,1.8966
52606,2.1987
52607,2.1536
52611,1.138
52616,1.2853
52623,1.7889
52627,1.7387
52629,1.8435
52630,1.7387
52639,1.9642
52642,1.138
52650,1.6765
52658,1.7387
52666,1.6991
52670,2.1987
52673,1.3265
52676,1.3218
52677,1.5951
52685,1.7262
52696,1.5307
52698,1.772
52700,1.51
52708,1.491
52710,1.6262
52712,1.2915
52735,2.4007
52739,1.1979
52741,1.0231
52744,1.0604
52747,1.3944
52750,1.5862
52759,1.4931
52760,0.9382
52769,0.8797
52772,0.9899
52775,1.2739
52778,1.3944
52780,1.106
52789,1.145
52796,1.0798
52804,0.9777
52805,1.0118
52807,1.1616
52815,1.4886
52820,1.0906
52822,1.5859
52827,1.6455
52831,1.6986
52837,0.9526
52852,1.1617
52853,1.242
52854,1.6262
52856,1.1573
52857,1.2027
52859,1.5569
52860,1.277
52868,1.151
52871,1.6252
52874,1.3951
52875,1.4444
52876,1.1643
52884,0.9507
52886,1.667
52891,1.3737
52896,1.1386
52900,1.3067
52904,1.1703
52906,1.5064
52907,1.3894
52908,1.4282
52921,1.1147
52926,1.8966
52930,1.3265
52936,1.3218
52938,1.5951
52942,1.7262
52950,1.8106
52959,1.8557
52965,1.3072
52968,1.2354
52969,1.175
52971,1.5536
52972,1.51
52976,1.2354
52977,1.175
52981,1.5098
52988,1.3463
52989,1.5476
52991,1.9434
53001,1.1703
53002,1.3951
53003,1.5064
53013,1.3569
53020,1.1118
53024,0.9374
53027,1.1833
53029,1.15
53030,1.6838
53034,1.4444
53035,1.3894
53043,1.2066
53045,1.3737
53049,1.1147
53050,1.3737
53052,1.2066
53056,0.9777
53057,1.0118
53058,1.0906
53062,1.3655
53063,1.6252
53066,1.4822
53070,1.7889
53071,1.954
53073,1.1616
53074,1.5859
53076,1.3655
53077,1.6252
53089,0.9526
53090,1.1617
53091,1.242
53093,1.4124
53096,1.1617
53097,1.242
53102,1.9642
53106,1.6262
53112,1.277
53115,1.9379
53119,2.3768
53120,1.2853
53123,1.6765
53128,1.1074
53129,1.2326
53133,1.4886
53135,1.954
53139,1.6991
53141,1.4971
53142,1.6991
53147,1.7348
53150,1.7348
53160,1.2326
53165,1.6986
53166,2.1392
53174,2.1987
53178,1.7348
53182,2.1536
53183,2.3768
53188,1.3707
53192,1.3707
53200,1.5307
53202,1.772
53212,1.3463
53217,1.3072
53225,1.5098
53229,1.8557
53232,1.51
53237,1.8557
53240,1.3463
53241,1.5476
53245,1.9434
53246,2.4007
53247,2.531
53248,0.7233
53249,0.9064
53251,1.0704
53256,0.904
53258,1.118
53259,1.1852
53268,0.8436
53272,0.9896
53273,1.0604
53276,1.0192
53280,0.8849
53282,0.9838
53283,1.0304
53285,1.0991
53286,1.3024
53288,0.8829
53294,1.2885
53295,1.1824
53298,1.1669
53301,1.203
53309,1.106
53310,1.123
53313,1.0622
53318,1.1153
53319,1.2785
53324,1.4502
53325,1.3365
53338,1.6304
53341,1.5862
53348,1.1979
53349,1.2488
53352,1.1937
53353,1.1979
53355,1.3468
53357,1.396
53363,1.3944
53365,1.5321
53369,1.3944
53374,1.8435
53383,1.2346
53384,1.0001
53390,1.151
53394,1.2702
53404,1.1386
53406,1.3067
53408,1.067
53412,1.3083
53417,1.0231
53418,1.3231
53421,1.3265
53441,1.1957
53443,1.2441
53448,1.3611
53451,1.5327
53452,1.3365
53455,1.5307
53463,1.7736
53464,1.6086
53465,1.5862
53468,1.5862
53488,1.4349
53491,1.5064
53496,1.4749
53505,1.0001
53509,1.3611
53517,1.3365
53518,1.2885
53521,1.0406
53524,1.1979
53525,1.3057
53528,1.1153
53544,1.0503
53548,1.0742
53549,1.3366
53552,1.1979
53559,1.6838
53563,1.1617
53568,0.8436
53570,0.8337
53572,1.1979
53579,1.2624
53585,1.3271
53587,1.2488
53593,1.3951
53595,1.4822
53599,1.7889
53603,1.2289
53613,1.7746
53614,1.7387
53617,1.3465
53619,1.4444
53625,1.4444
53631,1.9642
53634,0.8415
53636,1.0881
53639,1.2198
53640,1.1654
53641,1.151
53646,0.9507
53652,1.2488
53656,1.2785
53657,1.1643
53659,1.2915
53661,1.2354
53664,1.3083
53665,1.2456
53678,1.667
53679,1.8106
53697,1.3231
53700,1.2488
53706,1.2343
53708,1.396
53714,1.279
53715,1.5192
53716,1.5321
53729,1.4522
53730,1.2399
53734,1.4931
53737,1.6252
53738,1.6111
53740,1.7746
53745,1.6177
53751,2.1392
53754,1.8629
53767,1.2346
53770,1.3001
53780,0.8337
53781,0.9012
53782,0.9289
53783,1.2198
53785,0.9382
53786,1.191
53789,0.8936
53792,0.9838
53795,1.0695
53802,1.1346
53805,1.064
53810,1.1346
53813,1.1434
53814,1.3919
53818,1.2163
53819,1.1573
53820,1.0654
53821,1.0798
53823,1.277
53827,1.2141
53832,1.2223
53837,1.3366
53841,1.102
53845,1.279
53850,1.7022
53856,1.1669
53858,1.1346
53866,1.6028
53880,1.3827
53892,0.8415
53898,1.2456
53899,1.2624
53905,0.9012
53907,1.3232
53910,1.0444
53919,1.3072
53923,1.2204
53930,1.4522
53934,1.6252
53938,1.4522
53940,1.2399
53952,1.2702
53963,1.786
53964,1.3366
53967,1.772
53969,1.279
53971,1.6785
53972,1.279
53974,1.6785
53979,1.7973
53982,1.7973
53985,1.2399
53986,1.4522
53989,1.6111
53990,1.6252
53993,1.4931
53996,1.7746
54017,1.1654
54027,1.5327
54029,1.396
54030,1.123
54031,1.4315
54032,1.1153
54045,1.1118
54048,1.3024
54056,1.1739
54058,1.3919
54075,1.277
54077,1.2066
54082,0.9289
54088,1.5324
54090,1.6426
54091,1.786
54093,1.7746
54097,1.2798
54099,1.4673
54114,1.3919
54122,1.9064
54125,2.0592
54127,2.1987
54129,1.3569
54137,1.3737
54149,1.2343
54153,0.9507
54173,1.175
54175,1.5098
54181,1.7112
54193,1.1616
54194,1.6252
54196,1.4931
54200,1.2739
54210,1.0444
54213,1.6111
54217,1.667
54218,1.7112
54219,1.9628
54225,1.5192
54226,1.6785
54230,1.7351
54234,2.0056
54238,1.9722
54243,1.7105
54247,2.1307
54251,2.1307
54252,2.0592
54257,1.6252
54272,0.9064
54273,1.0251
54275,1.0158
54276,1.0001
54278,1.1654
54279,1.2785
54282,0.9395
54286,1.151
54287,1.1643
54288,1.0622
54300,1.0231
54313,0.8797
54315,0.9347
54318,0.9507
54327,1.2739
54330,1.044
54340,1.0406
54354,1.102
54356,1.3271
54358,1.2798
54361,1.3944
54367,1.4886
54379,1.1324
54381,1.1118
54388,1.3465
54389,1.3617
54390,1.3569
54396,1.3569
54398,1.4971
54401,0.9936
54409,0.9899
54415,1.2915
54416,1.1957
54417,1.203
54420,1.3231
54425,1.106
54436,1.2456
54444,1.2624
54450,1.2399
54452,1.4522
54465,1.203
54466,0.9012
54467,1.1434
54474,1.2198
54481,1.5321
54482,1.279
54486,1.5192
54502,1.1616
54505,1.2739
54513,1.3617
54515,1.3894
54516,1.6177
54517,1.5782
54518,1.6252
54523,1.5536
54532,1.3611
54533,1.6086
54537,1.1386
54538,1.2847
54541,1.5862
54547,1.1314
54549,1.4749
54553,1.1703
54558,1.6252
54560,1.0991
54570,1.0475
54574,1.667
54576,1.2488
54579,1.1833
54587,1.242
54588,1.4931
54594,0.9012
54596,1.3057
54597,1.4749
54602,1.3232
54610,1.279
54617,1.5064
54618,1.6785
54623,1.954
54624,1.203
54626,1.1434
54634,1.4801
54635,1.4348
54638,1.6991
54639,1.7348
54640,1.5321
54641,1.3617
54643,1.3894
54649,1.3894
54650,1.7351
54662,1.2343
54665,1.3067
54668,1.5327
54678,1.6111
54681,1.4282
54694,1.7112
54695,2.0056
54700,1.786
54701,1.7973
54702,1.9628
54706,1.6111
54718,2.1307
54732,1.4315
54743,2.0108
54744,1.7736
54763,1.7854
54769,1.5782
54773,2.0464
54780,2.1392
54784,1.0704
54785,1.0158
54795,1.3468
54796,0.9899
54797,1.106
54798,1.3067
54799,1.4282
54802,1.2141
54810,1.1352
54816,1.0304
54818,1.0695
54824,0.9867
54827,1.1324
54829,1.0798
54835,1.1324
54836,1.2289
54843,1.2027
54844,1.145
54853,1.1314
54868,1.2488
54870,1.4673
54875,1.6455
54876,1.15
54879,1.6986
54883,1.1324
54885,1.1833
54893,1.2066
54896,1.3944
54900,1.4444
54901,1.3894
54903,1.5536
54906,1.6455
54907,1.5569
54908,1.3737
54928,1.2441
54929,1.1434
54931,1.4801
54937,1.0798
54946,1.2204
54952,1.2289
54953,1.145
54955,1.4348
54963,1.4348
54966,1.7105
54967,1.7854
54972,1.4348
54974,1.7854
54978,1.3232
54979,1.4801
54990,1.8106
54994,1.6785
54995,1.7351
54996,1.5192
55002,2.0056
55003,1.9722
55011,1.4348
55024,1.5064
55025,1.3894
55035,1.9379
55036,1.7348
55041,1.2785
55042,1.2346
55047,1.7736
55056,1.2785
55068,1.2739
55087,1.8966
55095,1.8966
55097,1.1147
55106,1.2198
55116,1.6838
55119,2.1392
55127,2.0108
55130,2.0056
55137,1.2739
55140,1.6838
55143,1.8966
55150,2.1987
55151,2.1536
55155,1.5536
55162,1.9722
55163,1.9379
55167,2.3768
55168,1.2346
55172,1.2198
55197,1.5536
55198,1.7854
55205,2.0056
55210,1.7105
55211,1.7854
55213,1.9722
55214,2.1307
55222,2.1307
55226,1.7854
55229,1.9379
55243,2.1307
55248,1.7736
55253,2.0108
55257,1.8966
55260,1.8966
55263,2.623
55267,1.7854
55274,2.1307
55276,2.1987
55284,2.1392
55287,2.623
55288,1.8966
55292,2.1536
55293,2.3768
55296,0.904
55306,1.1972
55311,1.3218
55314,1.2223
55318,1.5324
55320,1.1972
55327,1.491
55328,0.8829
55331,0.9867
55332,1.0503
55333,1.0269
55334,1.1739
55336,0.8989
55344,1.1937
55356,1.138
55359,1.6262
55360,0.9896
55364,1.1153
55368,1.1972
55387,1.7003
55410,1.3827
55424,1.0001
55428,1.1654
55433,0.9777
55436,1.2853
55439,1.3707
55440,1.3611
55451,1.491
55459,1.2289
55465,1.0118
55466,1.3794
55492,1.2785
55501,1.5307
55504,1.6086
55509,1.7736
55526,1.2739
55529,1.1616
55536,1.4749
55543,1.8966
55545,1.4886
55548,1.7889
55555,0.9899
55568,1.4502
55575,1.6838
55577,1.3218
55579,1.491
55588,1.0742
55594,1.138
55598,1.7387
55611,1.6262
55612,1.7387
55616,1.0192
55617,1.0231
55623,1.2739
55625,1.3265
55635,1.15
55641,1.5951
55644,1.8435
55650,1.0654
55651,1.145
55653,1.4931
55656,1.138
55660,1.7387
55665,1.3569
55667,1.3737
55685,1.5327
55688,1.2853
55691,1.2915
55693,1.5307
55696,1.3365
55698,1.3366
55700,1.396
55701,1.4315
55709,1.51
55713,1.2624
55717,1.786
55722,1.6765
55725,1.772
55726,1.6991
55730,1.7746
55732,1.7746
55734,2.0592
55735,2.1987
55742,2.1987
55744,1.1386
55750,1.1599
55760,1.5862
55767,1.8966
55769,1.7262
55779,1.4348
55795,1.7348
55797,2.1392
55799,2.1536
55800,1.7889
55804,1.9642
55807,2.4007
55808,1.118
55809,0.9395
55810,1.3001
55813,1.2847
55816,1.1972
55821,1.3265
55823,1.5951
55829,1.3232
55830,1.6426
55835,1.7003
55842,1.1346
55845,1.0475
55846,1.3919
55852,1.138
55858,1.6028
55861,1.4801
55862,1.9064
55874,1.191
55875,1.1352
55888,1.6304
55890,1.7022
55893,1.6785
55895,2.0056
55901,1.7973
55905,1.044
55906,1.2163
55915,1.6455
55923,1.6455
55925,1.7351
55927,1.9722
55929,1.6455
55933,1.9722
55938,1.2456
55945,1.0906
55947,1.4822
55953,1.2198
55956,1.2343
55958,1.7112
55962,1.7333
55965,1.3072
55968,1.3231
55970,1.4522
55975,1.7105
55976,1.3794
55980,1.6765
55988,1.6111
55991,2.1307
56009,1.5859
56010,1.7333
56013,1.772
56019,2.0056
56022,2.0056
56027,2.4645
56039,1.7854
56057,1.6986
56065,1.151
56067,1.3067
56068,1.2885
56070,1.123
56078,1.8435
56096,1.2885
56097,0.9507
56101,1.667
56108,1.7387
56116,1.7387
56117,1.6991
56119,2.1987
56133,1.6252
56139,1.7973
56160,1.123
56171,1.9722
56176,1.8435
56177,1.4971
56192,1.151
56196,0.9507
56206,1.4971
56211,1.8106
56223,1.8557
56226,1.6252
56228,1.667
56229,1.9628
56231,2.1307
56236,1.6991
56256,1.3067
56263,1.7854
56265,1.8106
56274,1.7973
56278,1.9722
56282,2.4645
56283,2.6384
56291,1.7854
56293,2.1307
56300,2.1987
56313,1.8557
56325,1.1386
56335,1.2354
56348,1.3265
56353,0.8797
56367,1.175
56368,1.1979
56384,1.0604
56386,0.9382
56389,1.1703
56395,1.1573
56396,1.3218
56397,1.2354
56401,1.3944
56404,1.3951
56405,1.5064
56412,1.5951
56423,1.1147
56427,1.2027
56429,1.175
56432,1.3944
56436,1.4444
56437,1.3894
56438,1.3737
56442,1.6455
56443,1.5569
56445,1.5536
56449,0.9899
56452,1.151
56453,1.3067
56454,0.9507
56456,0.9777
56458,1.0906
56459,1.1617
56470,1.667
56474,1.5859
56475,1.6262
56478,1.8106
56480,1.0231
56483,1.145
56488,1.0118
56489,0.9526
56491,1.242
56493,1.3072
56495,1.5098
56497,1.2739
56498,1.4931
56500,1.6252
56504,1.1616
56513,1.106
56515,1.0798
56516,1.1643
56517,1.4282
56523,1.277
56525,1.51
56527,1.3463
56528,1.5862
56535,1.8966
56540,1.7262
56559,1.5476
56568,1.4886
56570,1.6986
56574,1.8557
56575,1.9434
56579,1.106
56580,1.3365
56581,1.5862
56582,1.396
56586,1.3265
56592,1.3365
56594,1.3366
56598,1.7746
56601,1.2354
56609,0.8936
56610,1.064
56611,1.0798
56612,1.3366
56624,1.396
56625,1.1118
56627,1.2066
56628,1.7746
56630,2.0592
56633,1.175
56646,1.1118
56656,1.5862
56666,1.7973
56672,1.106
56674,1.0798
56678,1.2066
56697,1.5536
56698,1.9722
56699,1.9379
56703,2.3768
56716,1.5307
56728,1.5307
56729,1.51
56730,1.772
56736,1.3265
56741,1.7973
56743,1.9722
56745,1.3072
56748,1.772
56772,1.2354
56774,1.175
56775,1.5536
56778,1.3072
56780,1.51
56807,1.9379
56823,2.3768
56831,2.531
56832,1.1852
56835,1.3468
56838,1.5327
56852,1.2624
56854,1.786
56857,1.1573
56862,1.7973
56865,0.9347
56867,1.1324
56879,1.5536
56880,1.3468
56881,1.1324
56885,1.4348
56889,1.2027
56890,1.6455
56891,1.5569
56894,1.9722
56895,1.9379
56906,1.7003
56908,1.491
56915,1.6455
56916,1.4822
56920,1.7003
56926,2.4645
56930,1.1573
56931,1.2027
56932,1.1617
56933,1.242
56934,1.277
56939,1.5569
56940,1.6262
56947,1.5569
56951,1.9379
56953,1.5569
56957,1.9379
56962,1.2624
56969,1.1617
56970,1.4822
56972,1.2915
56976,1.5327
56978,1.786
56982,1.9628
56983,2.1307
56985,1.277
56995,1.4348
56999,1.7854
57001,1.242
57013,1.7854
57014,2.1307
57019,1.9379
57028,1.2915
57032,1.491
57033,1.6262
57042,1.7973
57043,1.9722
57054,2.6384
57067,1.9379
57073,1.5536
57075,1.9379
57089,1.1643
57091,1.4282
57094,1.4315
57096,1.3218
57097,1.2354
57098,1.5951
57111,2.1392
57120,1.1824
57127,1.8966
57129,1.175
57131,1.5536
57141,1.7348
57142,2.1987
57143,2.1536
57151,2.3768
57160,1.491
57169,1.4886
57171,1.6986
57172,1.7889
57173,1.954
57183,2.7687
57186,1.277
57192,1.6262
57195,1.9379
57199,2.3768
57204,1.9642
57207,2.3768
57213,2.3768
57215,3.073
57217,1.2915
57224,1.3707
57232,1.5307
57234,1.772
57241,1.3463
57252,1.8106
57257,1.5098
57263,2.623
57273,1.5476
57282,1.3072
57286,1.5098
57294,1.8557
57303,2.623
57311,3.0128
57337,1.9434
57340,2.4007
57341,2.531
57343,3.3178
57344,0.7233
57348,0.904
57349,1.118
57352,0.9064
57353,1.0704
57357,1.1852
57360,0.8849
57361,0.9838
57363,1.3024
57364,0.8829
57367,1.2885
57369,1.0304
57370,1.0991
57375,1.1824
57379,1.1153
57382,1.4502
57384,1.0622
57387,1.2785
57390,1.3365
57394,1.1979
57396,1.1937
57402,1.2488
57404,1.1979
57405,1.3468
57406,1.396
57412,1.0001
57415,1.151
57419,1.2346
57424,1.067
57426,1.3083
57429,1.3231
57436,1.0231
57438,1.3265
57444,1.3611
57446,1.3365
57448,1.1957
57449,1.2441
57453,1.5327
57455,1.5307
57474,0.8436
57476,0.9896
57478,1.0192
57484,1.0604
57489,1.1669
57495,1.123
57498,1.203
57502,1.106
57509,1.6304
57518,1.5862
57527,1.8435
57529,1.3944
57530,1.5321
57532,1.3944
57537,1.2702
57542,1.1386
57543,1.3067
57572,1.6086
57574,1.5862
57579,1.7736
57580,1.5862
57584,1.4349
57588,1.4749
57593,1.5064
57605,1.3001
57611,1.2346
57616,0.9838
57621,1.1346
57625,1.0695
57630,1.064
57636,1.2223
57641,1.2141
57646,1.3366
57648,1.1669
57649,1.1346
57653,1.6028
57666,0.8415
57669,1.2456
57677,1.2624
57685,1.4522
