46423473578,1.205600e+00
46423621581,1.164300e+00
46424725363,1.189200e+00
46428488344,1.017700e+00
46429645995,1.140800e+00
46431687107,9.852000e-01
46434935627,1.158900e+00
46435966590,1.106000e+00
46436221368,9.760000e-01
46436232076,1.116400e+00
46436862828,1.437000e+00
46439813244,1.056600e+00
46439943345,9.332000e-01
46439947313,9.332000e-01
46440536406,9.216000e-01
46440643942,1.128800e+00
46441431447,7.409000e-01
46442773801,9.514000e-01
46443570564,9.026000e-01
46444096804,7.399000e-01
46444148582,1.094600e+00
46444989143,1.277600e+00
46446040534,1.065900e+00
46446888985,9.491000e-01
46447007780,8.534000e-01
46448283613,1.109100e+00
46450379425,1.208500e+00
46451395233,1.208500e+00
46451444352,1.208500e+00
46453129476,9.026000e-01
46454476977,1.120400e+00
46457376316,1.056000e+00
46457809435,1.266500e+00
46458115276,1.252300e+00
46458935133,1.487200e+00
46459441520,1.265300e+00
46462464431,1.339400e+00
46464553819,1.241500e+00
46465328445,1.254500e+00
46465803881,1.081100e+00
46467986523,1.336100e+00
46468199787,1.513200e+00
46468377545,1.476200e+00
46468712010,1.134700e+00
46470190291,1.101000e+00
46472059960,9.852000e-01
46473061103,1.175600e+00
46473434948,8.534000e-01
46474086280,5.742000e-01
46475143569,7.709000e-01
46475450074,1.117500e+00
46475673693,7.968000e-01
46477468075,9.680000e-01
46477926894,1.102200e+00
46478412533,1.277600e+00
46478455317,1.349500e+00
46478821636,7.399000e-01
46478963561,1.247300e+00
46484476558,1.089300e+00
46485434224,1.575200e+00
46486756546,1.262100e+00
46487910835,1.438400e+00
46491117601,7.367000e-01
46492747567,9.930000e-01
46497982010,1.370100e+00
46500481648,1.108600e+00
46500941780,1.502000e+00
46504872203,9.603000e-01
46509859125,1.031500e+00
46510092791,1.624900e+00
46511002543,9.929000e-01
46511218401,8.583000e-01
46511989432,9.969000e-01
46515190406,1.237000e+00
46515899586,1.036200e+00
46518151708,1.067700e+00
46518651866,1.476200e+00
46518691143,1.513200e+00
46521810600,1.476200e+00
46521999944,1.067700e+00
46522863358,1.564400e+00
46522960613,1.502000e+00
46523114518,1.336100e+00
46524224176,1.237000e+00
46524561661,9.316000e-01
46524684275,1.319100e+00
46525179255,1.575200e+00
46525551972,1.349500e+00
46526928855,1.464900e+00
46534233146,1.108600e+00
46535958689,1.062900e+00
46536302955,1.513200e+00
46536333160,1.078600e+00
46537408956,1.171900e+00
46542224310,1.464900e+00
46546024459,9.822000e-01
46546025784,1.331600e+00
46546354393,9.491000e-01
46547194347,1.333700e+00
46552607558,1.207500e+00
46552760834,8.553000e-01
46560474313,9.247000e-01
46561101396,1.031500e+00
46561539419,1.242800e+00
46561540337,9.247000e-01
46563077846,1.212600e+00
46564025545,1.242800e+00
46566384151,1.277600e+00
46567366920,1.031500e+00
46567649368,1.212600e+00
46568113508,1.277600e+00
46573985335,8.106000e-01
46574084608,5.659000e-01
46574823084,8.637000e-01
46575566601,1.281100e+00
46578800193,9.208000e-01
46579929834,1.125400e+00
46580123901,9.283000e-01
46580350913,1.146600e+00
46581484634,9.999000e-01
46582162184,7.048000e-01
46583299141,1.252300e+00
46583959568,1.002400e+00
46584042018,9.140000e-01
46584053249,1.101300e+00
46584156118,9.316000e-01
46584666795,1.502000e+00
46586462170,1.205600e+00
46588921273,1.116400e+00
46589320402,1.204900e+00
46594422217,1.076500e+00
46595197228,9.613000e-01
46595933256,1.056600e+00
46598538493,1.409500e+00
46601546777,1.273000e+00
46602984552,7.073000e-01
46605641984,9.603000e-01
46606980153,1.164300e+00
46608037950,9.555000e-01
46608885533,1.272700e+00
46609657392,1.103900e+00
46610984573,1.273400e+00
46611900685,9.613000e-01
46613797515,9.748000e-01
46613846473,1.037300e+00
46614179754,1.499600e+00
46614261148,1.283700e+00
46614261177,1.437000e+00
46618793353,8.538000e-01
46618862604,8.637000e-01
46625520864,1.042300e+00
46628605998,1.004600e+00
46631043089,1.120400e+00
46634001890,1.101000e+00
46634703647,1.416100e+00
46638432925,1.438400e+00
46638549057,8.817000e-01
46641399118,9.950000e-01
46643455636,1.067700e+00
46645801007,1.300300e+00
46646024120,8.350000e-01
46651412247,1.273000e+00
46653496393,1.189200e+00
46654966636,1.283700e+00
46657743396,7.968000e-01
46658044031,1.109100e+00
46659546282,1.154700e+00
46660129707,1.487200e+00
46660619291,9.529000e-01
46662226248,7.968000e-01
46662616483,1.272700e+00
46662951583,1.270700e+00
46663155969,1.154700e+00
46664769809,1.438400e+00
46664936492,1.272700e+00
46665071109,1.487200e+00
46665584344,1.378500e+00
46666013235,1.279300e+00
46666338479,1.378500e+00
46667935213,1.438400e+00
46669430851,9.529000e-01
46669779242,1.270700e+00
46673237712,1.279300e+00
46673987716,1.109100e+00
46674404809,1.117500e+00
46674571332,1.056600e+00
46677976069,1.056000e+00
46680035714,6.395000e-01
46680555772,9.345000e-01
46682050634,1.189200e+00
46682774787,9.519000e-01
46682964796,9.345000e-01
46684704872,8.666000e-01
46685629329,1.476200e+00
46686834069,1.171900e+00
46687062070,7.073000e-01
46692954798,1.226800e+00
46695083564,1.273400e+00
46696401093,1.254500e+00
46700091907,1.279300e+00
46700233548,9.283000e-01
46700368981,9.316000e-01
46700777293,1.409500e+00
46707859929,1.121200e+00
46708511712,1.056600e+00
46708812328,1.001800e+00
46709727438,1.155100e+00
46709973428,8.553000e-01
46710016562,9.086000e-01
46715446312,8.534000e-01
46715641886,8.947000e-01
46716216592,7.373000e-01
46716321646,1.074700e+00
46717259776,6.850000e-01
46717748129,9.828000e-01
46718055844,1.262100e+00
46718059668,1.036200e+00
46718148664,1.100900e+00
46718290702,8.160000e-01
46719887690,1.059300e+00
46720454528,8.160000e-01
46720458044,6.395000e-01
46720562256,7.143000e-01
46723321905,1.195800e+00
46724612631,7.409000e-01
46724719994,1.108600e+00
46724835037,9.529000e-01
46725935681,7.196000e-01
46725989231,1.183600e+00
46727280829,1.279300e+00
46730358972,9.519000e-01
46730986904,7.197000e-01
46731487698,9.180000e-01
46733688538,1.152900e+00
46737488057,9.852000e-01
46741955242,1.131800e+00
46742311587,1.127800e+00
46743425676,9.140000e-01
46745502282,1.201700e+00
46745842531,9.283000e-01
46747767323,8.264000e-01
46748040097,1.116400e+00
46750620775,8.350000e-01
46750746891,8.565000e-01
46752906127,1.534800e+00
46753454814,1.476200e+00
46753758169,1.564400e+00
46754009113,8.110000e-01
46755425453,1.101000e+00
46755773934,1.226800e+00
46756515519,1.081600e+00
46756529937,8.995000e-01
46758516799,7.840000e-01
46759527051,9.069000e-01
46759609123,1.127800e+00
46759846016,8.833000e-01
46760744254,9.042000e-01
46764418147,1.127800e+00
46764794738,1.277600e+00
46764797576,1.059300e+00
46764888418,9.283000e-01
46766023375,9.064000e-01
46767630033,1.081600e+00
46768617570,1.127800e+00
46771759453,1.272700e+00
46773903999,1.076500e+00
46775456792,5.476000e-01
46775520519,7.566000e-01
46776476986,9.261000e-01
46776698063,1.272700e+00
46777884688,9.496000e-01
46778435353,9.519000e-01
46780143576,1.000600e+00
46781625560,1.161000e+00
46783582614,7.566000e-01
46784591062,9.760000e-01
46785140620,1.204900e+00
46787281111,1.487200e+00
46787461424,3.077000e-01
46788175416,1.103900e+00
46788496131,9.180000e-01
46788833303,1.117500e+00
46788954611,1.076500e+00
46789629874,9.030000e-01
46789742923,9.573000e-01
46793557095,8.723000e-01
46800245112,6.968000e-01
46801466821,1.101000e+00
46801833289,1.247300e+00
46803013568,1.502000e+00
46804761993,1.090500e+00
46809685912,9.632000e-01
46811128322,9.086000e-01
46812686251,1.181600e+00
46813121512,1.142700e+00
46814006990,1.245200e+00
46814304553,1.066000e+00
46815042153,1.151500e+00
46815126371,1.277600e+00
46815282665,1.065900e+00
46817009259,1.140800e+00
46819224487,1.534800e+00
46821690726,1.203600e+00
46824182674,9.030000e-01
46825615265,1.066600e+00
46826671366,9.310000e-01
46827220368,1.115800e+00
46827291807,1.273400e+00
46827581225,1.262100e+00
46827942045,1.279300e+00
46828375175,1.056000e+00
46828490279,9.612000e-01
46832833081,1.189200e+00
46834467912,1.127800e+00
46838469604,1.438400e+00
46838687186,1.076500e+00
46838746815,1.081600e+00
46841279573,1.319100e+00
46841954634,1.032500e+00
46842312572,1.189200e+00
46842668761,1.227900e+00
46844472930,1.201700e+00
46845460869,1.134700e+00
46846504947,1.032500e+00
46847200898,1.059300e+00
46849584439,1.246000e+00
46850625031,1.016800e+00
46853590522,1.017900e+00
46853672160,1.001200e+00
46856203648,1.059300e+00
46857171425,1.080000e+00
46857261504,8.995000e-01
46857594903,1.186000e+00
46859550004,9.822000e-01
46863332242,9.573000e-01
46863485861,9.603000e-01
46863608034,8.565000e-01
46865551097,1.158900e+00
46869365859,9.069000e-01
46869501334,1.332700e+00
46869787500,9.748000e-01
46871578347,1.002800e+00
46873651899,1.272000e+00
46874921232,9.103000e-01
46875323424,1.006400e+00
46877619944,1.378500e+00
46879122219,1.502000e+00
46879809245,1.270700e+00
46885634589,1.154700e+00
46886209570,1.131800e+00
46886376204,1.125400e+00
46889949305,1.205600e+00
46892051244,1.499600e+00
46896361650,1.140800e+00
46896964053,1.513200e+00
46897108870,9.680000e-01
46898028165,1.513200e+00
46898198343,1.333700e+00
46898783850,1.502000e+00
46899962958,1.487200e+00
46902346654,1.181600e+00
46902414201,1.140800e+00
46903266843,1.002800e+00
46903384716,1.502000e+00
46904172939,1.002800e+00
46904636254,1.786100e+00
46905147748,9.680000e-01
46905285492,1.333700e+00
46905624863,1.071100e+00
46907021853,1.487200e+00
46908153850,1.786100e+00
46908277042,1.181600e+00
46908383654,1.071100e+00
46910174185,9.192000e-01
46910951180,9.999000e-01
46915497424,8.151000e-01
46920921700,1.117500e+00
46921644163,1.152900e+00
46924639892,1.476200e+00
46924866945,1.193500e+00
46925844940,1.205600e+00
46927337157,1.336100e+00
46927480349,9.529000e-01
46928048930,8.264000e-01
46928743429,1.266500e+00
46929568491,1.002800e+00
46931087233,1.206200e+00
46931548469,1.242800e+00
46932529285,1.241500e+00
46934326438,1.334100e+00
46935955278,1.333700e+00
46937729809,1.340000e+00
46940292168,1.127800e+00
46941229239,1.464900e+00
46944225941,1.108600e+00
46946037605,1.370100e+00
46946311841,1.370100e+00
46947468817,9.261000e-01
46947848713,1.094600e+00
46947997406,1.347900e+00
46948092946,9.261000e-01
46948327427,1.108600e+00
46950788303,1.308800e+00
46951768159,1.017900e+00
46952220502,1.094600e+00
46952997047,1.308800e+00
46954920319,1.786100e+00
46956244241,1.347900e+00
46957086346,1.017900e+00
46959220651,1.786100e+00
46964007705,1.426600e+00
46968358894,1.380500e+00
46970594187,1.272000e+00
46972561585,9.737000e-01
46982046835,9.310000e-01
46983479732,1.207500e+00
46985823744,1.006500e+00
46987432148,1.237000e+00
46989340273,1.095300e+00
46991956267,9.680000e-01
46996304478,1.281100e+00
46996775050,1.016800e+00
46997577503,8.151000e-01
46998728340,1.513200e+00
46998865938,7.566000e-01
47000771883,1.333700e+00
47003010611,1.056000e+00
47005651393,1.151000e+00
47012615807,1.308800e+00
47015864754,1.203600e+00
47016047620,1.128800e+00
47017580804,1.094600e+00
47019954331,1.334100e+00
47022491627,1.071100e+00
47024722409,1.121400e+00
47026944256,7.543000e-01
47027866707,8.723000e-01
47028492514,8.350000e-01
47029641639,1.032500e+00
47030216243,9.612000e-01
47031098785,1.134900e+00
47032547902,1.275400e+00
47036038096,1.340000e+00
47039343207,1.032500e+00
47041905394,1.534800e+00
47044571092,1.336100e+00
47046726497,1.065400e+00
47047517368,9.076000e-01
47047844600,9.950000e-01
47048333167,1.107900e+00
47048356833,9.930000e-01
47048373252,9.216000e-01
47050925242,1.094600e+00
47053149394,9.760000e-01
47055766325,1.212600e+00
47055999186,7.566000e-01
47057072779,1.332700e+00
47057285956,1.065900e+00
47059414912,1.534800e+00
47059944076,9.316000e-01
47060325842,1.117500e+00
47060757450,1.186000e+00
47062204419,7.409000e-01
47062361269,1.277600e+00
47063973918,1.273000e+00
47065035425,1.487200e+00
47065049536,1.117500e+00
47065584720,1.186000e+00
47067955932,1.273000e+00
47068827346,1.487200e+00
47071131951,1.464900e+00
47071438148,1.277600e+00
47072674308,7.409000e-01
47076122133,1.464900e+00
47077392892,7.073000e-01
47079030193,1.020400e+00
47092322868,1.464900e+00
47093637448,1.199900e+00
47093951470,1.380500e+00
47097360460,8.106000e-01
47099399253,1.575200e+00
47099604656,1.370100e+00
47099668234,1.246000e+00
47100753441,1.283500e+00
47102114715,1.464900e+00
47102283002,1.308800e+00
47102512192,1.183600e+00
47106684500,1.624900e+00
47106765663,1.243000e+00
47111898987,1.487200e+00
47114030849,1.227900e+00
47116019740,9.950000e-01
47117229785,1.409000e+00
47117271682,8.160000e-01
47118146715,1.333700e+00
47119322178,1.155100e+00
47121012388,1.089300e+00
47122761074,1.245200e+00
47131067167,1.145700e+00
47137025042,1.272700e+00
47137558394,1.308800e+00
47138142752,1.154400e+00
47138180899,9.064000e-01
47142064545,1.339400e+00
47142573730,1.534800e+00
47143983405,1.004600e+00
47146110559,1.074700e+00
47148459345,1.207500e+00
47148520209,1.207500e+00
47152312450,1.074700e+00
47152378607,1.058500e+00
47153629425,1.102200e+00
47154715773,1.226800e+00
47157053796,1.102200e+00
47158281216,1.004600e+00
47158599138,1.226800e+00
47159607415,1.380500e+00
47160035515,1.380500e+00
47160337952,1.058500e+00
47160965468,1.300300e+00
47165676183,1.464900e+00
47167317059,1.183600e+00
47168121445,9.930000e-01
47168395606,1.107900e+00
47169269981,1.378500e+00
47171637422,1.058500e+00
47171674148,1.175600e+00
47173319089,1.522700e+00
47173571333,1.339400e+00
47175487828,9.929000e-01
47176631624,1.081500e+00
47177625111,1.273000e+00
47177666306,8.947000e-01
47180068359,1.281100e+00
47180085694,1.275400e+00
47182246224,1.203600e+00
47184346795,1.786100e+00
47188827810,1.476200e+00
47189382458,1.347900e+00
47192231083,1.181600e+00
47194728634,1.017900e+00
47198274094,1.074700e+00
47198507968,9.420000e-01
47199054251,1.071100e+00
47199694872,9.900000e-01
47200628239,1.145700e+00
47200999863,1.243000e+00
47201108089,1.380500e+00
47201145581,1.416100e+00
47202068105,1.107900e+00
47202185543,8.151000e-01
47203871859,1.273400e+00
47204926813,1.270700e+00
47211755628,9.555000e-01
47213903143,1.275400e+00
47215042025,1.106000e+00
47215057401,1.106000e+00
47216400931,9.042000e-01
47220100351,1.226800e+00
47223451540,1.564400e+00
47224435294,1.275400e+00
47225902705,8.817000e-01
47228209181,1.109100e+00
47228465251,7.840000e-01
47229971801,1.128800e+00
47230371747,1.076500e+00
47231334950,1.308800e+00
47233007290,1.786100e+00
47238138046,1.226800e+00
47239965171,1.081600e+00
47240045538,1.081600e+00
47244774695,5.423000e-01
47246393833,8.110000e-01
47247200722,6.637000e-01
47247557124,5.659000e-01
47251067605,8.287000e-01
47253210138,5.482000e-01
47256392792,8.110000e-01
47261453833,6.388000e-01
47261851102,8.024000e-01
47262141455,7.918000e-01
47262251134,8.297000e-01
47262261413,7.306000e-01
47262501756,7.543000e-01
47268615427,8.264000e-01
47269726698,1.334100e+00
47270550956,1.241500e+00
47270995420,9.335000e-01
47272041853,1.183600e+00
47274114144,9.076000e-01
47276194922,9.950000e-01
47277515083,1.169200e+00
47278925906,9.026000e-01
47280417037,8.513000e-01
47280525862,9.208000e-01
47280792684,7.709000e-01
47282985114,6.436000e-01
47283003210,8.643000e-01
47283061772,4.809000e-01
47284194892,9.592000e-01
47284330068,1.193500e+00
47287288817,1.022800e+00
47291297100,9.283000e-01
47291344315,1.013800e+00
47291572774,9.208000e-01
47292240632,9.514000e-01
47293960092,1.175600e+00
47295120460,4.809000e-01
47297825459,1.147000e+00
47298816877,1.300300e+00
47299138587,9.573000e-01
47299460179,8.643000e-01
47299527682,6.929000e-01
47300967054,1.257300e+00
47301772621,9.199000e-01
47301844442,9.284000e-01
47303799186,9.335000e-01
47304818752,5.482000e-01
47305067589,8.553000e-01
47305242299,1.426600e+00
47306394876,9.180000e-01
47308073869,9.930000e-01
47308674150,9.603000e-01
47308755594,9.603000e-01
47310781474,9.969000e-01
47311752487,5.423000e-01
47312968927,8.024000e-01
47313548001,9.912000e-01
47313648235,9.192000e-01
47315583453,6.968000e-01
47317057917,8.874000e-01
47318573082,5.482000e-01
47323825665,7.904000e-01
47324425975,9.852000e-01
47324522488,8.106000e-01
47325433354,7.755000e-01
47326208870,1.013800e+00
47328384776,7.840000e-01
47329312298,9.644000e-01
47330561767,1.179500e+00
47334404982,9.284000e-01
47336877574,1.257300e+00
47336930737,1.062900e+00
47339593896,1.019000e+00
47342585346,1.134700e+00
47342791022,1.161000e+00
47343416444,1.140500e+00
47347257256,9.577000e-01
47348474133,7.028000e-01
47352749831,9.042000e-01
47353318846,1.132800e+00
47355040148,9.612000e-01
47355207782,8.466000e-01
47356316338,1.123200e+00
47357718542,1.183600e+00
47357832333,9.180000e-01
47358477855,9.912000e-01
47360975116,8.297000e-01
47363375915,9.999000e-01
47363638958,1.121400e+00
47364812176,1.029900e+00
47367514198,1.252300e+00
47368350113,1.272700e+00
47370331434,1.283500e+00
47371503868,1.332700e+00
47371546752,8.553000e-01
47372841001,8.110000e-01
47373008902,8.110000e-01
47374871585,8.023000e-01
47376106435,1.227900e+00
47376716456,9.929000e-01
47377594739,1.107900e+00
47378207328,8.895000e-01
47379559856,8.553000e-01
47379853070,9.592000e-01
47381368355,5.742000e-01
47382018336,9.166000e-01
47382245658,9.631000e-01
47383180550,8.275000e-01
47385020436,9.026000e-01
47387926636,8.468000e-01
47388009691,1.227900e+00
47388214484,9.603000e-01
47389109758,1.080000e+00
47391243070,1.146600e+00
47392416153,9.519000e-01
47396008611,1.116100e+00
47396114432,6.850000e-01
47397658480,1.042300e+00
47398784656,9.140000e-01
47400428981,9.613000e-01
47401367826,1.252300e+00
47401669598,1.262100e+00
47402733055,1.144900e+00
47403409065,1.203600e+00
47403516941,8.513000e-01
47403545423,1.128800e+00
47405879829,1.171700e+00
47405984360,8.151000e-01
47405991942,1.006500e+00
47406811959,1.187500e+00
47407636006,9.632000e-01
47408359792,9.612000e-01
47409345262,1.066000e+00
47409685385,9.519000e-01
47409956108,1.031500e+00
47414346528,1.036600e+00
47418823177,7.196000e-01
47421202802,1.079200e+00
47422312758,1.265300e+00
47422387235,1.134700e+00
47422603352,1.134700e+00
47426258224,1.002400e+00
47426482704,1.031500e+00
47426551351,1.624900e+00
47435550480,8.666000e-01
47435925115,1.256800e+00
47436641576,1.106900e+00
47436667675,1.348600e+00
47438012458,1.123200e+00
47438203409,1.079200e+00
47439456496,1.193500e+00
47440356599,1.246300e+00
47441312482,1.534800e+00
47443221280,1.065400e+00
47443388707,1.078600e+00
47444118149,8.583000e-01
47444233802,9.644000e-01
47445084057,1.057900e+00
47445877905,1.057900e+00
47447414163,7.197000e-01
47448555194,1.071100e+00
47451973034,1.273000e+00
47452306508,8.023000e-01
47452858214,9.760000e-01
47452959031,8.151000e-01
47453843032,1.143100e+00
47456925448,8.297000e-01
47458633848,1.121200e+00
47458814006,7.874000e-01
47460471552,9.556000e-01
47460878918,8.125000e-01
47462025472,8.833000e-01
47462455801,1.246000e+00
47465166201,9.691000e-01
47465425618,1.089300e+00
47467681556,1.089300e+00
47473143588,9.691000e-01
47476435959,1.090500e+00
47478462219,1.090500e+00
47481546569,9.247000e-01
47485368298,1.145700e+00
47488133457,1.265300e+00
47488698124,9.483000e-01
47490927112,8.160000e-01
47492722752,1.121200e+00
47494506115,1.000600e+00
47496258141,1.090500e+00
47500562008,9.942000e-01
47502629339,1.081100e+00
47502822680,8.024000e-01
47505518768,9.592000e-01
47506385100,1.081500e+00
47506390943,1.695900e+00
47509323938,1.022800e+00
47511243900,9.192000e-01
47514159582,7.367000e-01
47515652482,5.476000e-01
47515906679,1.065300e+00
47519054083,8.293000e-01
47519149717,1.078600e+00
47520071712,5.482000e-01
47522356032,1.019000e+00
47523308475,1.004900e+00
47523463249,8.035000e-01
47523870809,8.466000e-01
47524037414,8.466000e-01
47524703128,1.108600e+00
47525495322,9.631000e-01
47526522052,9.692000e-01
47527330540,1.022800e+00
47527733992,1.017900e+00
47529450327,1.464900e+00
47532171361,6.436000e-01
47532246500,7.399000e-01
47532248296,6.321000e-01
47533597601,9.821000e-01
47534462502,9.603000e-01
47534771212,7.918000e-01
47535293918,1.017700e+00
47537474929,1.059300e+00
47539454475,8.035000e-01
47539920241,1.277600e+00
47540018515,1.277600e+00
47541312334,1.340000e+00
47543536172,1.002400e+00
47546576484,9.316000e-01
47548858097,9.247000e-01
47549470839,8.583000e-01
47550485091,9.514000e-01
47550921271,1.067700e+00
47551231310,9.933000e-01
47551766268,1.003000e+00
47552874059,8.538000e-01
47555503038,1.115800e+00
47558294371,1.513200e+00
47559205147,1.242800e+00
47560479947,1.066000e+00
47561398467,9.933000e-01
47561632933,8.538000e-01
47565424545,1.066000e+00
47566429932,9.180000e-01
47568639501,9.180000e-01
47568831011,9.603000e-01
47569859790,1.066000e+00
47570752738,9.603000e-01
47572019542,1.349500e+00
47572770040,1.003000e+00
47573478800,1.349500e+00
47576499932,1.003000e+00
47582172495,7.496000e-01
47583128408,7.088000e-01
47583194532,1.031700e+00
47583955532,8.467000e-01
47585806239,8.435000e-01
47586125831,8.293000e-01
47588946804,1.149000e+00
47588981288,7.826000e-01
47591885829,9.496000e-01
47593094230,1.088100e+00
47593580832,7.048000e-01
47594965115,9.529000e-01
47595684697,1.013800e+00
47597282920,8.293000e-01
47601594066,1.348600e+00
47601774628,1.101300e+00
47603616565,1.273000e+00
47604388638,1.109100e+00
47605026272,1.201700e+00
47608948553,1.242800e+00
47610071110,8.287000e-01
47610126649,1.149000e+00
47611073301,1.502000e+00
47615022531,9.519000e-01
47616051568,8.466000e-01
47616610598,1.013800e+00
47617877807,1.107900e+00
47619298558,1.246300e+00
47623562511,1.057900e+00
47625524645,1.256800e+00
47625898768,1.108600e+00
47626376635,9.284000e-01
47628049619,1.020400e+00
47628737824,8.637000e-01
47630767742,1.534800e+00
47632294066,1.065400e+00
47632301259,9.930000e-01
47632889484,7.566000e-01
47632920998,9.760000e-01
47635570412,1.332700e+00
47637893192,9.076000e-01
47637934666,9.950000e-01
47638155386,1.094600e+00
47638938315,9.216000e-01
47639110382,1.065900e+00
47641260896,1.336100e+00
47642771767,1.212600e+00
47643172415,9.316000e-01
47645172875,1.107900e+00
47647472676,1.006500e+00
47648178819,8.338000e-01
47648237327,8.281000e-01
47648237447,8.281000e-01
47648491513,6.395000e-01
47650352955,9.316000e-01
47654315876,9.760000e-01
47654335531,8.151000e-01
47656777760,9.026000e-01
47657055066,1.254500e+00
47657340000,8.553000e-01
47658009909,7.073000e-01
47658525556,1.171900e+00
47666058286,9.514000e-01
47667103651,8.538000e-01
47667906371,1.252300e+00
47674039115,1.349500e+00
47674701731,1.088100e+00
47676507143,1.031700e+00
47677480633,1.438400e+00
47679091482,1.254500e+00
47679718105,1.256800e+00
47680733851,1.256800e+00
47684011516,6.395000e-01
47686301503,1.319100e+00
47687775644,9.580000e-01
47688403820,9.580000e-01
47688930328,6.395000e-01
47691746615,8.461000e-01
47695357067,8.461000e-01
47697480148,1.319100e+00
47698244240,1.171700e+00
47703155531,1.171900e+00
47704042383,1.032500e+00
47705263601,1.206200e+00
47705569480,1.140500e+00
47707113727,1.101000e+00
47708043605,1.624900e+00
47708185522,1.078600e+00
47708232552,1.336100e+00
47709206305,1.348600e+00
47710428776,1.134900e+00
47712995180,1.101000e+00
47713754055,1.370100e+00
47716884546,9.470000e-01
47720906008,8.024000e-01
47725354939,1.243000e+00
47727079688,7.271000e-01
47729625093,9.332000e-01
47730642292,1.158900e+00
47734661173,9.603000e-01
47737537802,7.367000e-01
47739452429,9.930000e-01
47740350493,1.502000e+00
47743866905,1.108600e+00
47745209839,1.370100e+00
47748539910,1.004600e+00
47749462527,1.081600e+00
47750362431,9.316000e-01
47752615610,1.121400e+00
47752618167,1.103900e+00
47754927286,1.020400e+00
47755133494,8.106000e-01
47756323235,1.273400e+00
47756594558,1.380500e+00
47756788935,1.066000e+00
47757222094,9.042000e-01
47757231836,9.929000e-01
47757887449,1.107900e+00
47757946383,1.081500e+00
47758048223,1.695900e+00
47758500082,1.193500e+00
47759123873,9.199000e-01
47765105233,1.169200e+00
47765576780,9.680000e-01
47765586848,1.096900e+00
47766208238,1.106000e+00
47767259057,8.461000e-01
47767602501,1.141100e+00
47769259512,1.134600e+00
47770249575,1.246200e+00
47770677310,1.534800e+00
47771209528,9.746000e-01
47774071843,1.071100e+00
47775110298,1.003000e+00
47775557473,1.161000e+00
47776119377,1.416100e+00
47776676626,1.513200e+00
47780622944,1.134900e+00
47782148387,6.321000e-01
47784230684,1.056000e+00
47786916984,9.912000e-01
47789034046,1.197700e+00
47789968512,5.659000e-01
47790602920,1.131800e+00
47790795011,7.399000e-01
47793093985,1.065400e+00
47795214128,7.755000e-01
47795454624,9.208000e-01
47796913028,9.828000e-01
47797465738,9.999000e-01
47797549524,1.103900e+00
47798759538,8.666000e-01
47800866456,7.566000e-01
47801545495,1.207500e+00
47802667022,8.468000e-01
47803968120,1.065300e+00
47804034056,1.062900e+00
47804907799,8.553000e-01
47805287897,9.284000e-01
47806271116,1.095300e+00
47808711618,1.228400e+00
47808892603,9.737000e-01
47809170526,8.297000e-01
47810635572,9.285000e-01
47810874849,8.874000e-01
47814752658,1.141100e+00
47815683999,1.046800e+00
47816524184,5.476000e-01
47816525850,6.436000e-01
47818191307,9.492000e-01
47819971840,3.535000e-01
47823024122,1.308800e+00
47823590309,7.942000e-01
47825019616,1.013800e+00
47827556219,1.409500e+00
47828461940,9.453000e-01
47832228565,1.149000e+00
47832475730,7.399000e-01
47839347296,8.534000e-01
47839571998,1.300300e+00
47843979593,9.950000e-01
47844347171,9.822000e-01
47844910246,9.632000e-01
47844984278,9.514000e-01
47845385522,8.583000e-01
47846616874,1.245200e+00
47847422084,1.095300e+00
47848753063,7.143000e-01
47849215682,8.338000e-01
47850719576,5.482000e-01
47851426051,3.535000e-01
47852487222,1.161600e+00
47853813594,1.003000e+00
47854492975,8.461000e-01
47854947172,8.947000e-01
47854970540,9.900000e-01
47856317319,1.102200e+00
47857694177,9.310000e-01
47858614115,1.134600e+00
47858814428,1.134600e+00
47859016596,1.004900e+00
47859290886,9.420000e-01
47862123240,1.001200e+00
47867595856,7.306000e-01
47870180438,8.538000e-01
47870657329,7.942000e-01
47871204058,8.538000e-01
47873678624,9.672000e-01
47875454126,1.247300e+00
47878659058,1.256800e+00
47879076780,1.151500e+00
47883377467,9.672000e-01
47883845996,1.096900e+00
47884088687,1.145700e+00
47884654606,8.264000e-01
47885977042,8.264000e-01
47886110143,1.132800e+00
47888507091,7.197000e-01
47888827011,7.197000e-01
47888947557,1.151500e+00
47890887028,9.453000e-01
47891161059,8.663000e-01
47891957680,9.453000e-01
47892218060,1.096900e+00
47896022355,1.151500e+00
47897113704,8.663000e-01
47897799940,9.672000e-01
47898515036,1.145700e+00
47898873886,1.132800e+00
47900167243,1.029900e+00
47900793454,9.192000e-01
47901337184,8.293000e-01
47903608957,9.555000e-01
47905820747,8.637000e-01
47906999118,1.144900e+00
47907764786,9.644000e-01
47910142047,1.334100e+00
47910769157,1.195800e+00
47910826076,1.140500e+00
47912499509,1.076500e+00
47915343317,1.409500e+00
47916411280,8.468000e-01
47917891190,1.036600e+00
47919892129,1.000600e+00
47920185465,8.553000e-01
47922112469,9.345000e-01
47928335124,9.496000e-01
47928436279,1.036600e+00
47928680758,1.029900e+00
47930058045,1.212600e+00
47930165700,1.001800e+00
47931725900,1.100900e+00
47931790406,1.073500e+00
47932164124,1.197700e+00
47934616957,1.155100e+00
47940505018,1.334100e+00
