31207983,1.074600e+00
31208681,1.444200e+00
31209298,1.580500e+00
31209310,1.744700e+00
31210368,1.353200e+00
31210399,1.541000e+00
31210476,1.317200e+00
31210571,1.444200e+00
31211048,1.345000e+00
31211653,9.534000e-01
31212031,1.381600e+00
31212124,9.831000e-01
31212434,1.060900e+00
31214272,1.170700e+00
31214371,1.170000e+00
31214424,8.865000e-01
31214767,1.675000e+00
31216236,1.155200e+00
31216542,1.128000e+00
31216728,1.182900e+00
31216748,1.355500e+00
31218137,1.244900e+00
31218177,9.276000e-01
31218388,1.391500e+00
31218394,1.495300e+00
31218766,1.441400e+00
31218973,1.542500e+00
31219107,1.466800e+00
31219120,1.578200e+00
31219187,1.697500e+00
31221051,1.240100e+00
31221320,1.225100e+00
31221745,1.478200e+00
31221790,1.428800e+00
31222104,8.865000e-01
31222197,1.338400e+00
31222693,1.251000e+00
31223827,1.289500e+00
31225151,1.826900e+00
31225844,1.826900e+00
31226846,1.498600e+00
31226879,1.654400e+00
31227647,2.059100e+00
31228484,9.795000e-01
31229015,1.048000e+00
31230042,1.097800e+00
31230134,1.227000e+00
31230619,1.451500e+00
31230801,1.069700e+00
31231031,1.079200e+00
31231349,1.352700e+00
31232420,1.288600e+00
31232424,1.329600e+00
31233023,1.498600e+00
31234511,1.312200e+00
31234581,1.069700e+00
31235112,1.037700e+00
31235421,1.662900e+00
31235883,1.625900e+00
31236163,1.080100e+00
31236907,1.360100e+00
31237665,1.272900e+00
31238424,9.831000e-01
31238809,1.451500e+00
31239053,1.545200e+00
31239199,1.515100e+00
31239413,1.470200e+00
31240185,1.687500e+00
31240346,1.242000e+00
31240611,1.297500e+00
31240614,1.223300e+00
31241213,1.601700e+00
31242462,1.312200e+00
31242988,1.677000e+00
31243248,1.587700e+00
31243445,1.529800e+00
31244076,1.422500e+00
31244212,1.726300e+00
31244290,8.708000e-01
31244569,9.825000e-01
31244855,1.039200e+00
31245281,1.412000e+00
31245991,1.259200e+00
31246142,1.381600e+00
31246476,1.119200e+00
31247428,1.075600e+00
31248468,1.182900e+00
31248827,1.703900e+00
31248933,1.266000e+00
31249246,1.295900e+00
31249389,1.725100e+00
31250888,1.211700e+00
31252362,1.443000e+00
31253027,1.048000e+00
31253035,1.244900e+00
31253310,1.357200e+00
31253463,1.257300e+00
31254095,1.441800e+00
31254865,1.210500e+00
31254874,1.447600e+00
31255245,1.663700e+00
31255254,1.689400e+00
31255770,1.662900e+00
31255802,1.975600e+00
31256185,1.324800e+00
31256230,1.662900e+00
31256238,1.975600e+00
31256380,1.324800e+00
31257564,1.324800e+00
31257599,1.654400e+00
31257995,1.403300e+00
31258149,1.515100e+00
31258471,1.858700e+00
31258607,2.059100e+00
31258750,1.592900e+00
31258875,1.974300e+00
31259386,1.960600e+00
31259412,1.199200e+00
31259624,1.601600e+00
31260065,1.496200e+00
31260535,2.215900e+00
31260782,1.309200e+00
31261761,1.011900e+00
31261920,1.243900e+00
31262268,1.242000e+00
31262812,1.097800e+00
31263376,1.148200e+00
31263582,1.542500e+00
31263675,1.628300e+00
31264213,1.547700e+00
31264268,1.020000e+00
31264732,1.662900e+00
31265059,1.247800e+00
31265797,1.247000e+00
31265894,1.247000e+00
31266435,1.362200e+00
31266469,1.595900e+00
31266485,1.625000e+00
31266596,1.445500e+00
31266721,1.667400e+00
31266913,1.093900e+00
31267081,1.098500e+00
31267892,1.264700e+00
31268285,1.592900e+00
31268311,1.980100e+00
31268828,1.975600e+00
31269047,1.252300e+00
31270513,1.329100e+00
31271645,1.655200e+00
31271791,1.652500e+00
31271977,1.345000e+00
31271986,1.376000e+00
31272146,1.464300e+00
31272312,1.495300e+00
31272703,2.339200e+00
31274047,1.672700e+00
31274575,2.155500e+00
31274624,1.351900e+00
31274701,2.155500e+00
31275094,1.421900e+00
31275149,1.074600e+00
31275208,1.215900e+00
31275273,9.988000e-01
31275496,1.392300e+00
31276895,2.624400e+00
31276924,1.960600e+00
31277158,1.247900e+00
31277318,9.116000e-01
31277865,9.611000e-01
31278381,1.125400e+00
31278483,1.062700e+00
31278495,1.295900e+00
31279413,1.062700e+00
31279964,1.447600e+00
31281140,1.799400e+00
31281671,1.335000e+00
31282645,1.948000e+00
31283235,1.313400e+00
31283277,1.363200e+00
31283350,1.578200e+00
31283447,1.697500e+00
31283805,1.587800e+00
31283967,2.176300e+00
31284026,1.868400e+00
31284225,1.157900e+00
31284230,1.185800e+00
31284565,1.948000e+00
31285334,1.331300e+00
31285533,9.246000e-01
31286181,1.251000e+00
31287407,1.677000e+00
31288719,1.619900e+00
31288724,1.445600e+00
31288757,1.567500e+00
31289192,1.553100e+00
31289328,1.776000e+00
31289343,2.295500e+00
31289722,1.868400e+00
31290101,1.721600e+00
31290105,1.605200e+00
31290841,1.788400e+00
31291283,1.788400e+00
31291554,1.460400e+00
31291558,1.577300e+00
31292665,1.815100e+00
31292784,1.709400e+00
31293365,1.847800e+00
31293571,8.997000e-01
31294296,1.428800e+00
31294551,1.244900e+00
31294601,1.225100e+00
31294608,1.076000e+00
31295018,1.215700e+00
31295407,1.725100e+00
31295545,8.612000e-01
31295554,8.929000e-01
31296308,1.131700e+00
31296639,1.205900e+00
31296731,1.441800e+00
31297111,1.283500e+00
31297148,1.312200e+00
31297668,8.929000e-01
31297958,1.371400e+00
31298066,9.959000e-01
31298235,1.628300e+00
31299336,1.215700e+00
31299938,1.371400e+00
31300083,1.697500e+00
31300476,1.592900e+00
31300545,1.467800e+00
31300957,1.975600e+00
31301011,1.663700e+00
31301033,1.585800e+00
31301561,1.858700e+00
31301619,2.176300e+00
31302374,1.467800e+00
31302706,1.084900e+00
31302728,1.225100e+00
31303022,1.585800e+00
31303353,1.472400e+00
31303601,1.311000e+00
31304468,1.062100e+00
31305040,1.460200e+00
31305599,2.083800e+00
31305792,8.997000e-01
31306031,1.507700e+00
31306083,1.389200e+00
31306147,1.389200e+00
31307222,1.980100e+00
31308135,1.546700e+00
31308199,1.546700e+00
31309091,1.507700e+00
31309585,1.283500e+00
31309672,1.725100e+00
31309849,9.825000e-01
31309896,1.076000e+00
31309997,1.460200e+00
31310111,1.128000e+00
31311161,1.128000e+00
31311520,1.428800e+00
31311701,1.744700e+00
31311805,1.498600e+00
31312421,1.062100e+00
31312598,1.813600e+00
31312603,1.962000e+00
31312676,1.131700e+00
31313011,1.381600e+00
31313205,1.295900e+00
31313459,1.357200e+00
31313804,1.312200e+00
31313830,1.592900e+00
31314185,1.084900e+00
31314434,9.959000e-01
31314643,1.431200e+00
31315093,1.542500e+00
31316027,1.703900e+00
31316177,1.244900e+00
31316203,1.980100e+00
31316692,1.813600e+00
31318230,1.244900e+00
31318575,1.283500e+00
31318889,1.311000e+00
31318997,1.502500e+00
31319056,9.825000e-01
31319300,8.612000e-01
31319352,1.128000e+00
31319881,1.472400e+00
31319918,1.858700e+00
31320154,1.542500e+00
31320380,1.295900e+00
31320760,1.744700e+00
31320817,1.502500e+00
31321262,1.975600e+00
31321309,1.774400e+00
31321976,1.498600e+00
31322222,1.663700e+00
31322395,1.276700e+00
31322524,1.381600e+00
31322598,1.697500e+00
31322834,1.431200e+00
31322875,1.997200e+00
31322908,1.357200e+00
31323118,2.176300e+00
31323187,1.276700e+00
31323340,1.441800e+00
31323414,1.703900e+00
31323487,2.414400e+00
31323860,1.962000e+00
31323970,1.628300e+00
31324115,1.997200e+00
31324296,1.244900e+00
31324812,1.283500e+00
31325087,2.215900e+00
31325232,1.128000e+00
31325371,2.414400e+00
31325580,1.205900e+00
31325815,2.215900e+00
31326125,2.083800e+00
31326416,1.133000e+00
31326482,9.095000e-01
31326494,9.825000e-01
31327764,1.020100e+00
31327925,1.467300e+00
31329074,1.215800e+00
31329094,9.960000e-01
31329563,1.210500e+00
31330398,8.612000e-01
31330605,1.191300e+00
31331912,1.159800e+00
31331950,1.294600e+00
31332362,1.008200e+00
31332657,1.297700e+00
31333486,1.221300e+00
31334394,1.815100e+00
31335250,1.187000e+00
31335332,1.226800e+00
31336028,1.451500e+00
31337872,1.323900e+00
31338141,1.628300e+00
31338923,1.188800e+00
31338945,1.282100e+00
31339685,1.471400e+00
31339895,1.697500e+00
31339985,1.414800e+00
31340190,1.472400e+00
31340470,1.664300e+00
31341532,1.324800e+00
31342221,1.672700e+00
31342394,1.605200e+00
31342876,9.825000e-01
31343984,1.331300e+00
31344770,1.115600e+00
31345304,1.113900e+00
31345327,1.443000e+00
31345700,9.940000e-01
31346040,1.244900e+00
31346618,1.788400e+00
31346737,1.289500e+00
31347007,1.276700e+00
31347102,1.128000e+00
31348045,1.402700e+00
31348399,1.851300e+00
31348660,1.964800e+00
31349220,1.392300e+00
31349249,9.912000e-01
31349657,1.283800e+00
31349960,1.294300e+00
31350455,1.803600e+00
31350637,1.601700e+00
31350923,1.242000e+00
31351023,1.312200e+00
31351060,9.457000e-01
31351143,1.221300e+00
31352185,1.283800e+00
31353190,1.294600e+00
31353586,1.586400e+00
31354230,1.872100e+00
31355025,1.311800e+00
31355142,8.612000e-01
31355903,1.340900e+00
31356076,1.515100e+00
31356158,1.858700e+00
31356625,1.403300e+00
31356671,2.059100e+00
31356945,1.311800e+00
31357120,1.311800e+00
31357951,1.622600e+00
31358485,1.496200e+00
31358657,1.403300e+00
31358684,1.687500e+00
31358975,1.995500e+00
31359022,9.675000e-01
31359301,1.107600e+00
31360243,1.202000e+00
31360682,1.440600e+00
31360816,1.277700e+00
31361138,1.092700e+00
31363038,1.774400e+00
31363185,1.282100e+00
31363443,1.414800e+00
31364045,1.553100e+00
31364063,1.601700e+00
31364268,1.371900e+00
31364672,1.107600e+00
31365103,2.051100e+00
31366264,1.118300e+00
31366407,1.251000e+00
31366663,1.251000e+00
31367340,1.428800e+00
31368068,1.277700e+00
31368882,1.414000e+00
31368921,1.628300e+00
31369410,1.092700e+00
31369594,1.587800e+00
31369652,1.414000e+00
31370062,1.458900e+00
31370463,1.858700e+00
31370842,1.655200e+00
31371457,1.282100e+00
31371564,1.160300e+00
31372253,1.498600e+00
31373540,1.202000e+00
31374017,1.414800e+00
31374765,1.741600e+00
31374955,1.815100e+00
31375864,1.542500e+00
31376139,1.034900e+00
31376154,9.246000e-01
31376549,1.371900e+00
31376560,1.428800e+00
31377041,1.160300e+00
31377487,1.388600e+00
31377660,1.662900e+00
31377662,1.975600e+00
31377828,1.440600e+00
31378560,9.675000e-01
31378909,1.774400e+00
31379282,1.458900e+00
31380730,1.592900e+00
31381175,1.741600e+00
31381345,1.553100e+00
31381755,1.974300e+00
31381951,2.414400e+00
31381975,1.815100e+00
31382280,1.034900e+00
31382367,1.858500e+00
31382602,1.388600e+00
31383525,2.051100e+00
31383751,1.118300e+00
31384296,1.542500e+00
31384810,1.662900e+00
31384991,1.601700e+00
31385837,1.592900e+00
31385942,1.655200e+00
31386322,1.587800e+00
31386376,9.246000e-01
31386858,1.975600e+00
31387197,1.498600e+00
31387494,1.774400e+00
31388020,1.628300e+00
31389086,1.498600e+00
31389294,1.774400e+00
31389553,1.498600e+00
31389629,1.953600e+00
31389631,2.054800e+00
31389693,2.054800e+00
31389695,2.157500e+00
31389931,1.974300e+00
31390838,1.858700e+00
31391292,1.601700e+00
31391403,2.414400e+00
31391563,1.858500e+00
31391585,1.601700e+00
31391677,2.054800e+00
31391679,2.659900e+00
31391741,2.157500e+00
31391743,2.582000e+00
31391954,1.189700e+00
31392556,1.191300e+00
31392689,1.467300e+00
31393186,1.322500e+00
31393602,1.322500e+00
31393614,1.402700e+00
31393745,1.625000e+00
31393974,1.277600e+00
31394280,1.414600e+00
31395038,1.441800e+00
31395695,1.601700e+00
31395854,9.457000e-01
31396222,1.703900e+00
31397395,1.329100e+00
31397408,1.189700e+00
31397886,2.414400e+00
31398818,1.625000e+00
31398848,1.467300e+00
31399058,1.329100e+00
31399293,1.974300e+00
31399431,1.338400e+00
31399804,1.974300e+00
31400299,1.533800e+00
31400801,1.414600e+00
31401052,1.451500e+00
31401119,1.472400e+00
31402020,9.896000e-01
31403358,1.962000e+00
31403368,1.533800e+00
31403495,1.601700e+00
31404654,1.655200e+00
31404948,1.240100e+00
31405118,1.628300e+00
31406628,1.210500e+00
31407854,2.339200e+00
31407934,1.997200e+00
31408027,2.339200e+00
31408071,1.997200e+00
31408201,9.896000e-01
31408345,1.210500e+00
31408958,1.276700e+00
31410069,1.415700e+00
31410695,1.112200e+00
31411333,1.112200e+00
31411347,1.338400e+00
31411604,1.445600e+00
31411607,1.567500e+00
31412075,1.601700e+00
31412127,1.858500e+00
31412155,1.997200e+00
31412694,1.709400e+00
31412999,1.445600e+00
31413144,1.240100e+00
31413564,1.703900e+00
31413825,1.277600e+00
31413870,1.872100e+00
31414068,1.709400e+00
31415174,1.415700e+00
31416071,1.567500e+00
31416767,1.735700e+00
31416768,1.191300e+00
31417360,9.457000e-01
31417590,1.872100e+00
31417592,1.655200e+00
31417762,1.402700e+00
31418107,2.339200e+00
31418367,2.295500e+00
31418687,1.622600e+00
31419875,1.601700e+00
31420458,1.451500e+00
31420758,1.703900e+00
31420915,1.974300e+00
31421530,1.628300e+00
31421739,1.962000e+00
31421808,1.703900e+00
31421892,1.276700e+00
31421915,1.997200e+00
31421987,1.441800e+00
31422450,2.414400e+00
31422835,1.974300e+00
31423821,1.622600e+00
31424010,1.472400e+00
31424332,1.735700e+00
31424391,1.858500e+00
31424494,2.295500e+00
31424511,2.833500e+00
31425244,1.515100e+00
31426199,1.311000e+00
31426203,1.472400e+00
31426445,1.553100e+00
31426796,1.259200e+00
31426999,1.664300e+00
31427794,1.164300e+00
31428317,1.858700e+00
31428351,2.059100e+00
31428523,1.927100e+00
31429306,1.672700e+00
31429518,1.223800e+00
31429556,1.712500e+00
31430878,1.205900e+00
31431327,1.687500e+00
31431657,1.803600e+00
31431910,1.205900e+00
31432101,1.580900e+00
31432752,8.939000e-01
31433415,1.431500e+00
31433677,1.776000e+00
31433855,1.687500e+00
31434223,2.051100e+00
31436076,1.317200e+00
31437026,1.188800e+00
31437334,1.199200e+00
31437494,1.734600e+00
31437584,1.039200e+00
31438229,1.601600e+00
31438951,1.257300e+00
31439143,1.502500e+00
31439180,1.054800e+00
31439435,1.605200e+00
31439790,2.125200e+00
31440095,2.059100e+00
31440111,2.059100e+00
31440138,1.205000e+00
31440250,2.176300e+00
31440516,1.205000e+00
31440597,2.176300e+00
31440602,2.339200e+00
31440671,2.083800e+00
31440825,2.059100e+00
31440870,2.083800e+00
31440888,2.059100e+00
31440895,3.187400e+00
31440951,1.240100e+00
31441104,8.865000e-01
31441144,1.447600e+00
31441182,1.128000e+00
31441779,1.601600e+00
31442193,9.246000e-01
31442330,1.295900e+00
31442845,1.601700e+00
31442925,2.051100e+00
31443475,1.211800e+00
31443621,1.669200e+00
31443902,2.414400e+00
31445305,1.276700e+00
31445362,1.868400e+00
31445389,1.223800e+00
31445851,1.622600e+00
31445944,1.826900e+00
31446071,1.826900e+00
31446397,2.414400e+00
31446811,1.735700e+00
31446821,1.776000e+00
31447381,1.788400e+00
31447608,1.164800e+00
31448101,1.478200e+00
31448162,1.381600e+00
31448344,1.381600e+00
31448720,1.478200e+00
31448855,1.847800e+00
31448995,1.847800e+00
31449175,1.283800e+00
31449855,2.083800e+00
31449875,1.054800e+00
31449920,1.160300e+00
31450547,1.622600e+00
31450587,1.858500e+00
31450744,1.541000e+00
31451006,2.215900e+00
31451371,1.960600e+00
31451517,1.858500e+00
31451690,1.744700e+00
31451898,2.624400e+00
31452077,1.847800e+00
31452221,1.601700e+00
31452467,1.735700e+00
31452724,1.541000e+00
31452760,1.541000e+00
31453032,1.601700e+00
31453065,1.735700e+00
31455165,2.054800e+00
31455167,2.659900e+00
31455229,2.659900e+00
31455231,3.220300e+00
31455605,1.997200e+00
31455947,1.997200e+00
31455966,2.083800e+00
31456181,2.083800e+00
31456255,3.038100e+00
31456316,1.498600e+00
31456360,1.324800e+00
31456617,1.644800e+00
31456886,2.215900e+00
31457023,3.187400e+00
31457081,1.340900e+00
31457084,1.654400e+00
31457137,1.654400e+00
31457144,1.654400e+00
31457145,1.622600e+00
31457151,3.038100e+00
31457179,2.295500e+00
31457213,2.157500e+00
31457215,3.220300e+00
31457229,2.295500e+00
31457242,2.295500e+00
31457271,3.038100e+00
31457273,1.995500e+00
31457275,2.833500e+00
31457277,2.582000e+00
31457279,3.444700e+00
31457280,6.075000e-01
31457794,7.314000e-01
31458155,1.247000e+00
31458166,1.247000e+00
31458997,1.150200e+00
31459087,8.997000e-01
31460618,1.145700e+00
31461382,7.481000e-01
31461827,1.021200e+00
31462123,1.157900e+00
31463006,1.107600e+00
31463686,9.896000e-01
31464029,1.189700e+00
31464145,1.263700e+00
31464151,1.277700e+00
31464832,1.083600e+00
31465669,9.432000e-01
31466544,9.420000e-01
31466789,1.112200e+00
31467088,1.087000e+00
31468651,1.288600e+00
31468696,1.213400e+00
31468739,1.210000e+00
31468807,1.208100e+00
31469130,1.333100e+00
31469697,9.271000e-01
31469941,1.221800e+00
31470120,1.103200e+00
31470130,1.076600e+00
31470368,1.083600e+00
31470770,1.079100e+00
31471007,1.160300e+00
31471367,1.181300e+00
31471387,1.266000e+00
31471459,1.480700e+00
31471873,1.055200e+00
31473918,9.675000e-01
31474117,9.409000e-01
31474698,9.947000e-01
31474921,1.162300e+00
31474993,1.054700e+00
31475592,1.261600e+00
31475644,1.311800e+00
31476246,1.250400e+00
31476492,1.203600e+00
31476784,1.138000e+00
31476813,1.243900e+00
31477081,1.372100e+00
31478435,1.159300e+00
31478487,1.226800e+00
31478605,1.351900e+00
31478956,1.170700e+00
31480015,1.428800e+00
31480483,1.410400e+00
31480585,1.252200e+00
31481402,1.472300e+00
31481528,1.472300e+00
31482283,1.176800e+00
31482603,1.185800e+00
31482742,1.232200e+00
31482936,1.113400e+00
31483293,1.191300e+00
31484688,1.250400e+00
31486257,1.244200e+00
31486617,1.095700e+00
31486764,1.353200e+00
31487549,1.467300e+00
31487942,1.467300e+00
31489254,1.371900e+00
31489649,1.471400e+00
31490052,6.211000e-01
31490190,8.708000e-01
31490824,9.336000e-01
31491119,8.929000e-01
31491216,8.616000e-01
31493219,8.929000e-01
31493684,1.016500e+00
31493887,1.381600e+00
31494799,9.959000e-01
31495040,1.055200e+00
31495706,1.052100e+00
31496027,1.417000e+00
31496233,1.081700e+00
31496488,1.069700e+00
31497547,1.420500e+00
31497620,1.171700e+00
31498193,1.467200e+00
31498624,9.271000e-01
31499476,1.048000e+00
31501200,1.146200e+00
31501871,1.371400e+00
31501877,1.324100e+00
31502420,8.793000e-01
31502529,8.859000e-01
31503109,1.148600e+00
31503453,1.322500e+00
31504335,1.628300e+00
31506620,1.115600e+00
31507735,9.557000e-01
31507774,1.092700e+00
31507802,1.201000e+00
31508375,9.859000e-01
31508418,1.267000e+00
31509421,1.460400e+00
31510303,1.188800e+00
31510315,1.421900e+00
31510809,1.009800e+00
31511081,1.117000e+00
31511107,1.037500e+00
31512628,1.197000e+00
31512822,1.440600e+00
31513047,1.414000e+00
31513269,1.667400e+00
31513904,1.194400e+00
31514339,1.542500e+00
31514887,9.308000e-01
31514903,9.557000e-01
31515009,8.859000e-01
31515299,1.015400e+00
31515571,1.125400e+00
31516765,1.322500e+00
31517149,1.402700e+00
31518224,1.148400e+00
31519402,1.312700e+00
31519526,1.336700e+00
31519530,1.350100e+00
31520012,1.247200e+00
31520614,1.467800e+00
31521123,1.595900e+00
31521251,1.625000e+00
31521333,1.595900e+00
31521341,1.625000e+00
31522196,1.243400e+00
31522348,1.372500e+00
31523565,1.157900e+00
31523737,1.088500e+00
31523917,1.011900e+00
31524000,9.420000e-01
31524274,1.043600e+00
31524448,1.138000e+00
31524676,1.159300e+00
31525144,1.060000e+00
31525601,1.148400e+00
31525912,1.139300e+00
31526041,1.014800e+00
31526276,1.069900e+00
31526445,1.093900e+00
31526666,1.303900e+00
31527596,9.276000e-01
31527612,9.912000e-01
31528669,1.277600e+00
31528801,1.194400e+00
31529236,1.125300e+00
31529294,1.272900e+00
31529664,1.250400e+00
31530019,9.433000e-01
31530872,1.237900e+00
31530906,1.268600e+00
31531041,8.616000e-01
31531259,9.917000e-01
31531611,1.225400e+00
31531813,1.098600e+00
31532357,1.175900e+00
31532840,1.303900e+00
31533064,1.064800e+00
31533378,1.129400e+00
31533915,1.412000e+00
31534682,1.364800e+00
31535049,1.553200e+00
31535530,1.032200e+00
31535621,1.052600e+00
31536485,1.286000e+00
31536914,1.219700e+00
31536931,1.275800e+00
31537142,1.415700e+00
31537793,1.146200e+00
31538370,1.084400e+00
31538461,1.414600e+00
31538869,1.495400e+00
31538910,1.553100e+00
31539163,1.725100e+00
31539198,1.601700e+00
31540569,1.259700e+00
31541022,1.282100e+00
31541408,1.087000e+00
31542193,1.363100e+00
31542617,1.315700e+00
31542633,1.315700e+00
31545150,1.414800e+00
31545340,1.403300e+00
31545714,1.426500e+00
31545908,1.293000e+00
31545960,1.293000e+00
31547043,1.357800e+00
31547974,1.170700e+00
31548194,1.156600e+00
31549212,1.282100e+00
31549227,1.268600e+00
31549445,1.094700e+00
31550446,1.496200e+00
31553071,1.467800e+00
31553288,1.247200e+00
31553585,1.267000e+00
31553988,1.226800e+00
31554125,1.667400e+00
31554341,1.441200e+00
31554598,1.151700e+00
31554702,1.412000e+00
31555266,1.502000e+00
31556390,1.159700e+00
31556811,1.094000e+00
31556878,1.080100e+00
31557584,1.267000e+00
31557777,7.546000e-01
31558317,1.313400e+00
31558987,1.206200e+00
31560800,1.054700e+00
31561058,1.240200e+00
31561062,1.335000e+00
31561152,1.244200e+00
31561206,1.445600e+00
31561329,1.175500e+00
31561402,1.334200e+00
31562126,1.048000e+00
31562307,1.099900e+00
31562717,1.441800e+00
31564102,9.276000e-01
31564230,9.912000e-01
31564305,7.546000e-01
31564327,1.070200e+00
31564562,1.039700e+00
31564745,1.422300e+00
31566170,1.151700e+00
31566349,1.247800e+00
31566703,1.507700e+00
31566731,1.538700e+00
31566769,1.494100e+00
31567631,1.389200e+00
31569126,1.112200e+00
31570092,1.170000e+00
31570485,1.446800e+00
31571536,1.363100e+00
31571601,1.494100e+00
31571895,1.823500e+00
31571983,8.997000e-01
31572107,7.965000e-01
31572849,1.345000e+00
31574098,1.046500e+00
31574546,1.148400e+00
31575046,1.043000e+00
31575219,1.199900e+00
31575223,1.280500e+00
31575345,1.175500e+00
31575978,1.482100e+00
31576032,1.471400e+00
31576114,1.142900e+00
31576375,1.396700e+00
31576653,1.362200e+00
31577203,1.153800e+00
31579217,1.345000e+00
31579976,1.444200e+00
31580515,1.364400e+00
31582898,1.584800e+00
31582956,1.466800e+00
31582976,1.263700e+00
31582990,1.297500e+00
31582991,1.389200e+00
31583210,1.704700e+00
31583722,1.679500e+00
31583734,1.619900e+00
31583741,1.601700e+00
31584938,1.483900e+00
31585019,1.567500e+00
31587046,1.669200e+00
31587071,1.847800e+00
31587105,1.467200e+00
31587257,1.592900e+00
31587366,1.290300e+00
31588299,1.927100e+00
31588803,8.846000e-01
31588815,9.825000e-01
31588829,9.457000e-01
31589008,1.064800e+00
31590235,1.216200e+00
31590457,1.081000e+00
31590687,8.939000e-01
31591048,1.147700e+00
31591319,9.611000e-01
31591407,1.128000e+00
31591514,1.006300e+00
31591634,1.098100e+00
31591808,1.103200e+00
31592050,1.077900e+00
31592392,1.229600e+00
31592598,9.037000e-01
31593192,1.148400e+00
31594241,1.069700e+00
31594497,9.336000e-01
31594992,1.247200e+00
31595696,1.303900e+00
31595893,1.514000e+00
31596437,1.320100e+00
31597371,1.048000e+00
31597499,1.244900e+00
31597562,1.360100e+00
31597671,1.152300e+00
31597935,1.460200e+00
31597941,1.441900e+00
31598324,1.431500e+00
31598563,1.383600e+00
31598661,1.040700e+00
31598712,1.188100e+00
31599112,1.147700e+00
31599667,1.129500e+00
31599700,1.277600e+00
31599739,1.223300e+00
31599836,1.331300e+00
31600504,1.297500e+00
31600605,1.703900e+00
31600621,1.709400e+00
31600706,8.887000e-01
31601439,1.039200e+00
31601700,1.162000e+00
31601976,1.118700e+00
31602664,1.455600e+00
31602693,1.173100e+00
31602782,1.277700e+00
31602784,1.261600e+00
31603289,1.356700e+00
31604535,1.590400e+00
31604659,1.590400e+00
31604815,1.076000e+00
31604820,1.036200e+00
31605788,1.133000e+00
31605919,8.865000e-01
31605973,1.088800e+00
31605977,1.013700e+00
31606725,1.422300e+00
31606779,1.283800e+00
31607006,1.428800e+00
31607240,1.224000e+00
31608656,1.293000e+00
31608877,1.148200e+00
31609599,1.478200e+00
31611194,1.427300e+00
31611761,1.444200e+00
31612314,1.357800e+00
31613308,1.323900e+00
31615724,1.578200e+00
31616264,1.148400e+00
31617608,1.224000e+00
31617814,1.232200e+00
31618532,1.465600e+00
31619624,1.229600e+00
31619714,1.477100e+00
31620276,1.396200e+00
31620520,1.455600e+00
31620589,1.776000e+00
31620617,1.340200e+00
31620910,1.587700e+00
31621538,1.151300e+00
31622913,1.081700e+00
31623078,1.363100e+00
31623414,1.215700e+00
31623503,1.084900e+00
31623533,1.376000e+00
31623623,1.084900e+00
31624036,1.194400e+00
31624122,1.460400e+00
31624168,1.340200e+00
31624213,1.174800e+00
31624254,1.092700e+00
31624267,1.034700e+00
31624513,1.117000e+00
31624582,1.098500e+00
31625743,9.959000e-01
31625947,1.199900e+00
31627032,1.065900e+00
31627893,1.514000e+00
31628096,1.252200e+00
31628218,1.577300e+00
31628985,1.482100e+00
31629340,9.095000e-01
31630522,1.353200e+00
31630892,1.316700e+00
31631350,1.625900e+00
31632491,1.371400e+00
31633055,1.868400e+00
31633221,1.767900e+00
31633772,1.328700e+00
31633906,1.343700e+00
31634324,1.029400e+00
31634686,1.458900e+00
31634716,1.187000e+00
31635194,1.734800e+00
31635270,1.381700e+00
31635276,1.580500e+00
31635318,1.809400e+00
31635516,1.215800e+00
31635895,1.682300e+00
31637049,1.482100e+00
31638141,1.329100e+00
31638557,1.189700e+00
31638655,1.164300e+00
31638713,1.324100e+00
31638757,1.426000e+00
31638893,1.464300e+00
31640306,1.553200e+00
31642345,1.584800e+00
31643070,1.587800e+00
31643248,1.315700e+00
31643535,1.431200e+00
31643998,1.414000e+00
31644842,1.538700e+00
31645116,1.586400e+00
31645730,9.477000e-01
31645987,1.163400e+00
31646816,1.162300e+00
31647332,1.448700e+00
31649097,1.584800e+00
31649426,1.584800e+00
31649932,1.060900e+00
31650933,1.646200e+00
31651160,1.343700e+00
31651506,1.438900e+00
31651985,1.422300e+00
31652528,1.553200e+00
31653412,1.413900e+00
31653684,1.546100e+00
31653853,2.414400e+00
31653925,8.922000e-01
31654448,1.139300e+00
31654844,1.311800e+00
31655136,1.113400e+00
31656604,1.289500e+00
31657502,1.282100e+00
31657995,9.055000e-01
31658512,1.060000e+00
31658648,1.043000e+00
31659334,9.959000e-01
31659362,1.122800e+00
31659418,8.928000e-01
31659432,1.118700e+00
31660329,1.065900e+00
31661221,9.618000e-01
31661389,1.329100e+00
31661563,1.257300e+00
31662303,9.246000e-01
31662551,1.034900e+00
31662752,1.213400e+00
31663534,1.210500e+00
31664408,1.043000e+00
31664700,1.297700e+00
31666016,1.472300e+00
31667055,1.283500e+00
31667246,1.069700e+00
31668229,1.020100e+00
31670238,1.498600e+00
31670271,1.654400e+00
31670555,9.176000e-01
31671196,1.311800e+00
31671573,1.033500e+00
31671944,1.188100e+00
31671983,1.244900e+00
31672203,1.081100e+00
31673048,1.472300e+00
31673972,1.237900e+00
31674468,1.148200e+00
31674590,1.160300e+00
31674857,1.343700e+00
31675289,1.294300e+00
31676380,1.403300e+00
31676475,1.223300e+00
31677498,1.297500e+00
31677626,1.389200e+00
31677871,1.502500e+00
31677883,1.546700e+00
31677931,1.502500e+00
31677977,1.237900e+00
