27213384,1.329100e+00
27213602,1.338400e+00
27214300,1.460200e+00
27218923,1.665800e+00
27221853,1.960600e+00
27221933,1.823500e+00
27224212,1.323900e+00
27225242,1.414000e+00
27225686,1.816600e+00
27230705,1.471400e+00
27231611,1.496200e+00
27232234,1.728300e+00
27233554,1.196600e+00
27235431,1.263500e+00
27236622,9.077000e-01
27238070,1.619900e+00
27238219,1.619900e+00
27238663,9.618000e-01
27240180,1.816600e+00
27242084,1.545200e+00
27243581,1.496200e+00
27246744,9.831000e-01
27249030,9.905000e-01
27249208,1.087100e+00
27250495,1.644800e+00
27250675,1.644800e+00
27250765,1.262300e+00
27251809,1.087100e+00
27251827,1.164800e+00
27255605,1.205000e+00
27256735,1.644800e+00
27256819,1.644800e+00
27258428,1.541000e+00
27264476,9.205000e-01
27264812,1.096600e+00
27266525,1.309200e+00
27267471,9.055000e-01
27274925,1.538300e+00
27274965,1.538300e+00
27279116,1.210000e+00
27279388,8.184000e-01
27279640,8.184000e-01
27279719,9.653000e-01
27281867,1.224000e+00
27290904,1.250400e+00
27292783,1.480700e+00
27292850,1.079100e+00
27295455,1.964800e+00
27296124,9.653000e-01
27297939,9.442000e-01
27300219,1.133500e+00
27306032,9.138000e-01
27309004,1.182900e+00
27310254,1.327800e+00
27312878,1.118800e+00
27314547,1.351900e+00
27317006,1.123000e+00
27317230,1.262300e+00
27317406,1.269000e+00
27320535,1.033500e+00
27321454,1.153400e+00
27326027,1.286000e+00
27326143,1.415700e+00
27327356,1.414000e+00
27328016,1.046500e+00
27329866,1.055200e+00
27330469,1.043600e+00
27333347,9.276000e-01
27333363,9.912000e-01
27334715,1.006300e+00
27337512,1.145700e+00
27338216,1.120000e+00
27344131,1.120000e+00
27344304,1.269000e+00
27346974,1.250400e+00
27347397,1.037500e+00
27348026,1.263700e+00
27351207,1.129700e+00
27354278,1.015200e+00
27354827,1.286000e+00
27355340,1.159300e+00
27355683,1.159300e+00
27356091,1.542500e+00
27356125,1.542500e+00
27356799,1.496200e+00
27358124,1.069700e+00
27363900,1.024400e+00
27365863,1.323900e+00
27367298,1.015200e+00
27380275,1.157900e+00
27382398,1.343700e+00
27383167,1.682300e+00
27386328,1.269000e+00
27392925,1.662900e+00
27395966,1.216200e+00
27396085,1.194100e+00
27397427,1.123000e+00
27399587,1.067100e+00
27401089,1.003700e+00
27405269,1.516300e+00
27405861,1.262900e+00
27405969,1.262900e+00
27406501,1.081700e+00
27407083,1.313400e+00
27408474,1.263700e+00
27409107,1.356700e+00
27409229,1.516300e+00
27409576,1.277600e+00
27410224,1.129500e+00
27410811,1.133500e+00
27411209,9.442000e-01
27411219,8.517000e-01
27414604,9.453000e-01
27415358,1.323900e+00
27417425,1.274700e+00
27419745,1.003700e+00
27420074,1.258200e+00
27423189,1.376000e+00
27423640,9.675000e-01
27425105,1.274700e+00
27426105,1.274300e+00
27427107,9.453000e-01
27432481,1.081700e+00
27434783,1.397800e+00
27435859,1.327800e+00
27438687,1.691400e+00
27439809,1.262900e+00
27441948,1.227000e+00
27442702,1.312700e+00
27446594,1.037500e+00
27447421,1.362200e+00
27449021,1.625000e+00
27449699,1.362200e+00
27453229,1.460400e+00
27453231,1.577300e+00
27456642,1.043600e+00
27456746,1.444400e+00
27460884,1.030700e+00
27463050,1.098600e+00
27463423,1.164800e+00
27465906,9.308000e-01
27465910,9.557000e-01
27469654,1.312700e+00
27469735,1.277300e+00
27471756,1.264700e+00
27471994,1.019000e+00
27472329,1.118800e+00
27472706,1.159300e+00
27474978,9.276000e-01
27476706,1.120000e+00
27477114,1.019000e+00
27479026,1.396200e+00
27480069,9.453000e-01
27481249,1.067100e+00
27481354,1.067100e+00
27482469,1.362200e+00
27484247,1.088800e+00
27484370,1.079100e+00
27487256,1.263700e+00
27489336,1.019000e+00
27490477,1.381700e+00
27494045,1.264700e+00
27494956,1.146800e+00
27496145,1.264700e+00
27497776,1.040500e+00
27497826,1.129700e+00
27500363,1.397800e+00
27500374,1.397800e+00
27500638,1.032200e+00
27502696,1.277600e+00
27503375,1.538700e+00
27504207,1.691400e+00
27504575,1.960600e+00
27505868,1.352800e+00
27509461,1.286000e+00
27510890,1.147000e+00
27511893,1.376000e+00
27514041,1.446800e+00
27515136,9.653000e-01
27515942,1.323900e+00
27517724,1.092700e+00
27518186,1.444400e+00
27518505,1.313400e+00
27520490,1.816600e+00
27522691,1.277300e+00
27525014,1.619900e+00
27529796,9.138000e-01
27531005,1.252300e+00
27532494,9.940000e-01
27534308,1.046500e+00
27536311,1.153800e+00
27538908,1.196600e+00
27539353,1.196600e+00
27540841,1.364800e+00
27541071,1.553200e+00
27545767,1.040500e+00
27546102,1.376000e+00
27547362,1.269000e+00
27547766,1.274700e+00
27549901,9.970000e-01
27554529,1.129500e+00
27555122,1.088800e+00
27555353,1.225400e+00
27556953,1.364800e+00
27558773,1.351900e+00
27568587,1.340200e+00
27574403,1.030700e+00
27574511,1.227000e+00
27574649,1.351900e+00
27577917,1.329100e+00
27579067,1.062700e+00
27580981,1.362200e+00
27581963,1.286000e+00
27583254,9.557000e-01
27584393,1.194100e+00
27586420,1.414000e+00
27586962,1.033500e+00
27589588,1.414000e+00
27590702,9.097000e-01
27591643,1.226800e+00
27594499,1.079100e+00
27595875,9.308000e-01
27596704,1.079100e+00
27601361,1.267000e+00
27601785,1.471400e+00
27607039,1.644800e+00
27608884,1.033500e+00
27611832,1.013700e+00
27612080,1.088800e+00
27613050,1.625000e+00
27613275,1.364800e+00
27618671,1.728300e+00
27622723,1.396200e+00
27625053,1.376000e+00
27625292,1.274700e+00
27628643,9.557000e-01
27629814,9.905000e-01
27629936,1.274700e+00
27630710,9.905000e-01
27633937,1.244200e+00
27637532,9.905000e-01
27637644,9.905000e-01
27640906,1.244200e+00
27645499,1.338400e+00
27647280,1.376000e+00
27648171,1.312700e+00
27648788,9.557000e-01
27650023,1.619900e+00
27650279,1.397800e+00
27650691,1.312700e+00
27651637,1.338400e+00
27653003,1.397800e+00
27653107,1.619900e+00
27656492,1.012500e+00
27657131,1.176800e+00
27660730,1.125600e+00
27666113,1.262900e+00
27667655,1.264700e+00
27669483,1.263500e+00
27669674,1.013700e+00
27673174,1.244200e+00
27673263,1.352800e+00
27675489,1.274700e+00
27676242,1.267000e+00
27678701,1.682300e+00
27680652,1.153800e+00
27681454,1.352800e+00
27683169,1.274700e+00
27684924,1.133500e+00
27687085,1.580500e+00
27689643,1.538300e+00
27691183,1.516300e+00
27691463,1.376000e+00
27691551,1.194100e+00
27697034,1.277300e+00
27699091,1.277300e+00
27700487,1.286000e+00
27700928,1.538300e+00
27701620,1.362200e+00
27702230,1.338400e+00
27704767,1.927100e+00
27708683,1.286000e+00
27709217,1.376000e+00
27709469,1.351900e+00
27709816,1.362200e+00
27711416,1.338400e+00
27715085,1.516300e+00
27715726,1.516300e+00
27717185,1.516300e+00
27719700,1.351900e+00
27720833,1.194100e+00
27721563,1.927100e+00
27722820,9.442000e-01
27730237,9.988000e-01
27730955,1.224000e+00
27731722,1.086900e+00
27732011,1.229600e+00
27732555,1.340200e+00
27733529,1.356700e+00
27733601,1.356700e+00
27734342,1.157900e+00
27736653,1.460400e+00
27737122,9.912000e-01
27738537,1.258200e+00
27740286,1.274300e+00
27742401,1.123000e+00
27744042,1.446800e+00
27744580,1.351900e+00
27745471,1.665800e+00
27746561,8.517000e-01
27747989,1.277300e+00
27748869,1.327800e+00
27749881,1.665800e+00
27750857,1.262300e+00
27754294,1.619900e+00
27756282,1.495400e+00
27757315,1.088800e+00
27758340,1.033500e+00
27759354,1.495400e+00
27767194,9.077000e-01
27769646,1.625900e+00
27772152,1.446800e+00
27783069,1.960600e+00
27784540,1.682300e+00
27784784,1.153800e+00
27786969,1.960600e+00
27787023,1.927100e+00
27790557,1.247900e+00
27791023,1.352800e+00
27791772,9.412000e-01
27793121,1.277600e+00
27793230,1.327800e+00
27793991,1.277600e+00
27794235,1.069700e+00
27797963,1.229600e+00
27804906,1.034500e+00
27810601,1.129700e+00
27811458,1.120000e+00
27812269,1.125600e+00
27813098,1.153400e+00
27813802,1.187000e+00
27815903,1.826900e+00
27816450,1.145700e+00
27817354,1.118700e+00
27819643,1.496200e+00
27822369,9.453000e-01
27823337,1.247900e+00
27823783,1.352800e+00
27823938,1.159300e+00
27826569,9.930000e-01
27828972,1.015400e+00
27829421,1.015400e+00
27830889,1.538300e+00
27832391,1.146800e+00
27832412,9.904000e-01
27832589,9.970000e-01
27832957,1.062700e+00
27835402,1.159300e+00
27835916,1.015400e+00
27837343,1.087100e+00
27838202,9.077000e-01
27839246,1.129500e+00
27839593,1.309200e+00
27839614,1.278700e+00
27840529,1.012500e+00
27844361,1.335000e+00
27845344,1.210000e+00
27846129,1.153800e+00
27846326,9.905000e-01
27846339,1.264700e+00
27846559,1.164800e+00
27846806,1.274700e+00
27848228,1.182900e+00
27848832,1.096600e+00
27850530,1.069700e+00
27851887,1.585800e+00
27853548,1.159300e+00
27855254,1.244200e+00
27857406,1.460200e+00
27858609,1.013700e+00
27859271,1.147000e+00
27860360,1.034500e+00
27860871,1.444400e+00
27860872,1.153400e+00
27860901,1.444400e+00
27862172,9.904000e-01
27862717,1.062700e+00
27863245,1.015400e+00
27865711,1.381700e+00
27868042,1.480700e+00
27869603,1.067100e+00
27870403,1.098600e+00
27871144,1.118700e+00
27871362,1.055200e+00
27875201,1.258200e+00
27877319,1.816600e+00
27878035,1.086900e+00
27878645,1.277300e+00
27879018,1.480700e+00
27881198,1.585800e+00
27881907,1.446800e+00
27883053,1.381700e+00
27883183,1.809400e+00
27883277,1.580500e+00
27883400,1.187000e+00
27887445,1.516300e+00
27888880,9.940000e-01
27889682,9.097000e-01
27891300,1.327800e+00
27892612,1.153400e+00
27894501,1.312700e+00
27899665,1.352800e+00
27901188,1.118800e+00
27901898,1.585800e+00
27910436,1.123000e+00
27910476,1.129500e+00
27910907,1.415700e+00
27912360,1.327800e+00
27913819,1.964800e+00
27914863,1.809400e+00
27914871,1.625900e+00
27915771,1.823500e+00
27917604,1.262300e+00
27921786,1.336700e+00
27922251,1.312700e+00
27924940,1.309200e+00
27925708,1.247900e+00
27930601,1.691400e+00
27931527,1.313400e+00
27933260,1.538300e+00
27934973,1.335000e+00
27935852,9.930000e-01
27938339,1.118800e+00
27938611,1.262300e+00
27940115,1.258200e+00
27941616,1.364800e+00
27943169,9.442000e-01
27943404,1.335000e+00
27944852,1.194100e+00
27946713,1.691400e+00
27947368,1.129700e+00
27948184,1.032200e+00
27950793,1.691400e+00
27951819,1.538300e+00
27952698,1.125600e+00
27954762,1.015400e+00
27954960,9.970000e-01
27956876,1.015400e+00
27957091,1.381700e+00
27957105,1.580500e+00
27960213,1.516300e+00
27961971,1.460400e+00
27964330,1.381700e+00
27965120,1.538300e+00
27968044,9.970000e-01
27973384,1.125600e+00
27976063,1.682300e+00
27976618,1.580500e+00
27978337,1.516300e+00
27980677,1.460400e+00
27983281,1.682300e+00
27984531,1.224000e+00
27985021,1.313400e+00
27986959,1.176800e+00
27987071,1.263500e+00
27988563,1.229600e+00
27989782,1.312700e+00
27990330,1.336700e+00
27992564,1.286000e+00
27994707,1.340200e+00
27995044,1.286000e+00
27995149,1.538300e+00
27996034,1.286000e+00
27997205,1.538300e+00
27999777,1.313400e+00
28000725,1.286000e+00
28003648,1.224000e+00
28003912,1.229600e+00
28003924,1.340200e+00
28006584,1.336700e+00
28010294,1.397800e+00
28010697,1.312700e+00
28010727,1.397800e+00
28013585,1.176800e+00
28016177,1.263500e+00
28016701,1.157900e+00
28016843,1.176800e+00
28021845,1.516300e+00
28023712,1.480700e+00
28023788,1.585800e+00
28024084,1.227000e+00
28027591,1.691400e+00
28027632,1.553200e+00
28030152,1.352800e+00
28030225,1.352800e+00
28030270,1.809400e+00
28030890,1.809400e+00
28031530,1.381700e+00
28031790,1.809400e+00
28034080,9.055000e-01
28040146,1.728300e+00
28041799,1.538700e+00
28042231,1.927100e+00
28046213,1.577300e+00
28050371,1.263700e+00
28051369,1.032200e+00
28054435,1.019000e+00
28054891,1.336700e+00
28056983,1.446800e+00
28063026,1.013700e+00
28066048,8.184000e-01
28066752,1.250400e+00
28069638,1.269000e+00
28072245,1.362200e+00
28075809,9.675000e-01
28079541,1.338400e+00
28082432,8.184000e-01
28083850,9.904000e-01
28084780,9.904000e-01
28087089,1.133500e+00
28094534,1.024400e+00
28099624,9.412000e-01
28100601,1.205000e+00
28101559,1.682300e+00
28101760,9.205000e-01
28102320,1.196600e+00
28104708,9.653000e-01
28107365,1.227000e+00
28107446,9.905000e-01
28107527,1.092700e+00
28113764,1.414000e+00
28117601,1.263700e+00
28119490,1.263700e+00
28121475,1.019000e+00
28121635,1.019000e+00
28125883,1.625000e+00
28127373,1.125600e+00
28130359,1.495400e+00
28130455,1.495400e+00
28130700,9.077000e-01
28132919,9.077000e-01
28135531,1.336700e+00
28136497,1.125600e+00
28137673,1.336700e+00
28146098,1.625000e+00
28148034,1.250400e+00
28149156,1.269000e+00
28150279,1.032200e+00
28154195,1.274300e+00
28154316,1.278700e+00
28156607,1.415700e+00
28158334,1.728300e+00
28160509,1.619900e+00
28162342,1.343700e+00
28167833,1.545200e+00
28168383,1.625900e+00
28168879,1.809400e+00
28170846,1.728300e+00
28171306,1.460200e+00
28174783,1.927100e+00
28176673,1.323900e+00
28178561,1.216200e+00
28181983,1.545200e+00
28183536,1.364800e+00
28185209,1.297700e+00
28186023,1.446800e+00
28189395,1.356700e+00
28189616,1.225400e+00
28190174,1.545200e+00
28192713,1.691400e+00
28192759,1.960600e+00
28194873,1.297700e+00
28201953,1.274300e+00
28203284,1.351900e+00
28205011,1.665800e+00
28206768,1.196600e+00
28211794,1.471400e+00
28212636,1.205000e+00
28213557,1.351900e+00
28215483,1.460400e+00
28216507,1.577300e+00
28216520,1.247900e+00
28217359,1.157900e+00
28219531,1.313400e+00
28219685,1.362200e+00
28220681,1.335000e+00
28222599,1.264700e+00
28223638,1.376000e+00
28226004,1.329100e+00
28226981,1.625000e+00
28227210,1.062700e+00
28228140,1.062700e+00
28228784,1.252300e+00
28232896,1.309200e+00
28234259,9.988000e-01
28237374,1.619900e+00
28239718,1.662900e+00
28239831,1.960600e+00
28241730,1.542500e+00
28248434,1.364800e+00
28250210,1.006300e+00
28251229,1.460400e+00
28251357,1.577300e+00
28257230,1.964800e+00
28258742,1.338400e+00
28259636,1.062700e+00
28259930,1.625000e+00
28261352,1.496200e+00
28262158,1.415700e+00
28268580,1.133500e+00
28268801,1.133500e+00
28270510,1.823500e+00
28273653,1.927100e+00
28273682,1.226800e+00
28274792,1.069700e+00
28276546,1.542500e+00
28279519,1.964800e+00
28284222,1.625900e+00
28284403,1.665800e+00
28285131,1.263500e+00
28287061,1.194100e+00
28289733,1.691400e+00
28290079,1.964800e+00
28291040,1.964800e+00
28292638,1.415700e+00
28293028,1.415700e+00
28294082,1.496200e+00
28294339,1.164800e+00
28298393,1.545200e+00
28301045,1.927100e+00
28301150,1.927100e+00
28301734,1.682300e+00
28302093,1.682300e+00
28303589,1.397800e+00
28304652,1.087100e+00
28305292,1.164800e+00
28307400,1.826900e+00
28309191,1.960600e+00
28311282,1.644800e+00
28313364,9.432000e-01
28314523,9.675000e-01
28315309,1.176800e+00
28321882,1.250400e+00
28322914,1.250400e+00
28323881,1.145700e+00
28325644,1.210000e+00
28328909,1.157900e+00
28330357,1.351900e+00
28330700,1.159300e+00
28330846,1.226800e+00
28331174,1.244200e+00
28333548,1.480700e+00
28333706,1.079100e+00
28336966,1.263700e+00
28337188,1.055200e+00
28343750,1.471400e+00
28347538,8.517000e-01
28347676,9.901000e-01
28347900,1.278700e+00
28350409,1.426000e+00
28351537,1.022500e+00
28352562,1.012500e+00
28352985,1.037700e+00
28354456,1.037700e+00
28356591,1.826900e+00
28357736,1.120000e+00
28357786,1.269000e+00
28361492,8.770000e-01
28364464,1.225400e+00
28364642,1.226800e+00
28366473,1.088800e+00
28366640,1.225400e+00
28369007,1.187000e+00
28370516,1.229300e+00
28371346,1.274700e+00
28372492,1.229600e+00
28374742,1.495400e+00
28375611,1.542500e+00
28378844,1.118800e+00
28385463,9.896000e-01
28386195,9.940000e-01
28393722,1.032200e+00
28395180,1.019000e+00
28396031,1.205000e+00
28400138,1.120000e+00
28402384,1.120000e+00
28402444,1.006300e+00
28403303,1.460200e+00
28404787,1.226800e+00
28405124,1.267000e+00
28410310,1.043000e+00
28412143,1.039200e+00
28412412,1.278700e+00
28413654,9.077000e-01
28417616,1.037700e+00
28422223,1.187000e+00
28428806,9.276000e-01
28429053,1.283500e+00
28429830,9.912000e-01
28432550,1.335000e+00
28434510,1.118700e+00
28435724,1.077900e+00
28436380,1.118300e+00
28437157,1.381700e+00
28438258,1.311000e+00
28438534,1.159700e+00
28439332,1.336700e+00
28439685,1.363100e+00
28440318,1.823500e+00
28440589,1.480700e+00
28441805,1.585800e+00
28445756,9.308000e-01
28445758,9.557000e-01
28446412,1.015400e+00
28448530,1.048000e+00
28448830,9.557000e-01
28448955,1.092700e+00
28449640,1.267000e+00
28453621,1.460400e+00
28459616,1.055200e+00
28461388,1.037500e+00
28462328,1.336700e+00
28462793,1.312700e+00
28467333,1.081700e+00
28470078,1.414000e+00
28470487,1.625000e+00
28471212,1.625000e+00
28474316,1.542500e+00
28476003,1.020100e+00
28476927,1.205000e+00
28477118,1.153800e+00
28478512,8.770000e-01
28478976,9.432000e-01
28480468,1.426000e+00
28480739,9.618000e-01
28482949,1.426000e+00
28484215,1.451500e+00
28485232,1.229300e+00
28487277,1.691400e+00
28490555,1.662900e+00
28490900,1.426000e+00
28498594,1.286000e+00
28500074,1.258200e+00
28500143,1.580500e+00
28503309,1.553200e+00
28504578,1.098600e+00
28507370,1.816600e+00
28509578,8.988000e-01
28510064,1.229600e+00
28510258,8.770000e-01
28510840,1.077900e+00
28511336,1.006300e+00
28511936,1.210000e+00
28513353,9.970000e-01
28517422,1.129700e+00
28518502,1.099900e+00
28518692,1.037500e+00
28519034,1.274300e+00
28519157,1.577300e+00
28520958,1.283500e+00
28520981,1.247900e+00
28521760,1.159300e+00
28522244,1.015400e+00
28522906,1.278700e+00
28524004,1.542500e+00
28528343,1.415700e+00
28530216,1.019000e+00
28532580,1.625000e+00
28535737,1.662900e+00
28539552,1.480700e+00
28541015,9.457000e-01
28543760,9.901000e-01
28548728,1.118300e+00
28549147,9.675000e-01
28553237,1.309200e+00
28554557,1.585800e+00
28554760,1.118800e+00
28558084,9.308000e-01
28565677,1.381700e+00
28569837,1.809400e+00
28571928,1.278700e+00
28572432,1.278700e+00
28574677,1.157900e+00
28574964,1.098600e+00
28575055,1.225400e+00
28578474,1.043600e+00
28579041,1.303900e+00
28584678,1.363100e+00
28585977,1.496200e+00
28586089,1.303900e+00
28586503,1.014800e+00
28587339,1.364800e+00
28587877,1.553200e+00
28590801,9.276000e-01
28590803,9.912000e-01
28591785,1.032200e+00
28595636,1.286000e+00
28596218,1.415700e+00
28599104,1.250400e+00
28601478,1.267000e+00
28602160,1.226800e+00
28604118,1.495400e+00
28607733,9.988000e-01
28608783,1.225400e+00
28609217,1.277600e+00
28610180,1.048000e+00
28611095,9.896000e-01
28611279,1.252300e+00
28611344,8.517000e-01
28612577,1.396200e+00
28612976,1.274700e+00
28613294,1.277300e+00
28616145,1.363100e+00
28618205,1.585800e+00
28620799,1.644800e+00
28622409,1.553200e+00
28622928,1.012500e+00
28623116,8.770000e-01
28631594,1.176800e+00
28634923,1.964800e+00
28636733,1.311000e+00
28637048,1.311000e+00
28637833,1.538700e+00
28640680,1.120000e+00
28641263,1.311000e+00
28641606,1.046500e+00
28645024,1.079100e+00
28645900,8.988000e-01
28649843,1.471400e+00
28651482,1.728300e+00
28651817,1.211800e+00
28653761,1.077900e+00
28654917,1.553200e+00
28655918,1.229300e+00
28656754,1.176800e+00
28659502,1.495400e+00
28660866,1.043600e+00
28660910,1.444400e+00
28663333,1.343700e+00
28663924,1.258200e+00
28668916,1.816600e+00
28676816,1.269000e+00
28678604,1.278700e+00
28680512,1.250400e+00
28682781,1.460200e+00
28684878,1.343700e+00
28687661,1.728300e+00
28688202,1.728300e+00
28688527,1.216200e+00
28688967,1.323900e+00
28691641,1.545200e+00
28696518,1.619900e+00
28697932,1.274300e+00
28700712,1.032200e+00
28703397,1.809400e+00
28704389,1.625900e+00
28704418,1.415700e+00
28704459,1.927100e+00
28705016,1.159700e+00
28706104,9.276000e-01
28706616,9.912000e-01
28709730,1.267000e+00
28713685,1.313400e+00
28714605,1.538700e+00
28715274,1.046500e+00
28716128,1.263700e+00
28719128,1.043000e+00
28720096,1.471400e+00
28721082,1.619900e+00
28723541,1.362200e+00
28725688,1.335000e+00
28726048,1.244200e+00
28727694,1.153800e+00
28729676,1.099900e+00
28730582,1.446800e+00
28734786,1.363100e+00
28735230,1.823500e+00
28737389,1.927100e+00
28740993,1.088800e+00
28741822,1.153800e+00
28750438,1.446800e+00
28751586,1.495400e+00
28751600,1.495400e+00
28751640,9.077000e-01
28752575,1.960600e+00
28754307,1.033500e+00
28763609,1.625900e+00
28765599,1.927100e+00
28766526,1.682300e+00
28769167,1.960600e+00
28775105,1.129500e+00
28776870,1.153800e+00
28777019,1.118300e+00
28778616,1.118700e+00
28779738,1.343700e+00
28782206,1.665800e+00
28785229,1.577300e+00
28787159,1.338400e+00
28787276,1.129700e+00
28787285,1.335000e+00
28787793,1.125600e+00
28788778,1.229300e+00
28790570,1.495400e+00
28791466,1.444400e+00
28792210,1.277300e+00
28793470,1.665800e+00
28803403,1.226800e+00
28807093,1.619900e+00
28814151,1.816600e+00
28814624,1.226800e+00
28816126,1.823500e+00
28819815,1.414000e+00
28819844,9.557000e-01
28820228,9.557000e-01
28821246,1.823500e+00
28821750,1.682300e+00
28822884,1.414000e+00
28822953,1.816600e+00
28823702,1.153800e+00
28825108,1.153800e+00
28825189,1.682300e+00
28826563,1.619900e+00
28828221,1.283500e+00
28829102,1.665800e+00
28829518,1.665800e+00
28832990,1.823500e+00
28833342,1.823500e+00
28833510,1.823500e+00
28833528,1.823500e+00
28833996,1.283500e+00
28836663,9.457000e-01
28839347,1.323900e+00
28840303,1.216200e+00
28841405,1.460200e+00
28842759,1.013700e+00
28842774,1.088800e+00
28845053,1.128000e+00
28846881,1.224000e+00
28848395,1.006300e+00
28848586,1.077900e+00
28848993,1.229600e+00
28849294,1.129500e+00
28849426,1.277600e+00
28853375,1.039200e+00
28855617,1.224000e+00
28857507,1.118700e+00
28861767,1.356700e+00
28863681,1.229600e+00
28865154,1.303900e+00
28867653,1.340200e+00
28868242,1.396200e+00
28869817,9.831000e-01
28873553,1.182900e+00
28877358,1.125600e+00
28878653,1.128000e+00
28880017,1.182900e+00
28881371,1.118300e+00
28881954,9.276000e-01
28883538,1.363100e+00
28884507,1.542500e+00
28885904,1.022500e+00
28890047,1.541000e+00
28890955,1.338400e+00
28893919,1.164800e+00
28894215,1.289500e+00
28895909,1.580500e+00
28896863,1.826900e+00
28897257,1.826900e+00
28898111,1.541000e+00
28902963,9.457000e-01
28903245,1.516300e+00
28906073,1.182900e+00
28906981,1.538700e+00
28906994,1.538700e+00
28907184,1.088800e+00
28909897,1.210000e+00
28910037,1.264700e+00
28910220,9.970000e-01
28911570,1.553200e+00
28911689,1.210000e+00
28912827,1.414000e+00
28914255,1.580500e+00
28915492,1.312700e+00
28917392,1.426000e+00
28917952,1.145700e+00
28918035,1.020100e+00
28919535,1.283500e+00
28920010,1.211800e+00
28923426,1.032200e+00
28924734,1.816600e+00
28926146,1.303900e+00
28926911,1.541000e+00
28929875,1.964800e+00
28933543,1.665800e+00
28934001,1.826900e+00
28935279,1.039200e+00
28938551,1.451500e+00
28938573,1.227000e+00
28938915,1.069700e+00
28943497,1.182900e+00
28946475,1.069700e+00
28948560,1.037700e+00
28949110,1.625900e+00
28949147,1.662900e+00
28954931,1.451500e+00
28955153,9.831000e-01
28955450,1.545200e+00
28958060,1.662900e+00
28958101,1.662900e+00
28964341,1.960600e+00
28966722,1.496200e+00
28969431,1.329100e+00
28971108,1.081700e+00
28971768,1.363100e+00
28973050,1.625900e+00
28973972,1.426000e+00
28975541,1.376000e+00
28975851,1.460400e+00
28976097,1.340200e+00
28978122,1.553200e+00
28979355,1.092700e+00
28985258,1.343700e+00
28988467,1.187000e+00
28988785,1.580500e+00
28988792,1.381700e+00
28988922,1.809400e+00
28990755,1.343700e+00
28992235,1.577300e+00
28993214,1.682300e+00
28993851,1.414000e+00
28995266,1.553200e+00
28998281,1.538700e+00
28999900,1.309200e+00
29000908,1.247900e+00
29003527,1.062700e+00
29004477,1.542500e+00
29005387,1.062700e+00
29006777,1.662900e+00
29008942,1.335000e+00
29010214,1.362200e+00
29010283,1.625000e+00
29013062,1.313400e+00
29014089,1.264700e+00
29015042,1.157900e+00
29016399,1.252300e+00
29018339,1.329100e+00
29022277,1.376000e+00
29024030,1.619900e+00
29026592,1.351900e+00
29028882,9.988000e-01
29029700,1.460400e+00
29029708,1.577300e+00
29031161,1.960600e+00
29032483,9.055000e-01
29032952,1.480700e+00
29035380,1.553200e+00
29035661,1.352800e+00
29037325,1.352800e+00
29042126,1.577300e+00
29042841,1.227000e+00
29044233,1.516300e+00
29045752,1.585800e+00
29047840,1.157900e+00
29051866,1.728300e+00
29053052,1.381700e+00
29053421,1.809400e+00
29054720,1.176800e+00
29058630,1.538700e+00
29058900,1.691400e+00
29061094,1.927100e+00
29061372,1.809400e+00
29063341,1.809400e+00
29066586,1.460200e+00
29066783,1.128000e+00
29068883,1.128000e+00
29071535,1.283500e+00
29076747,1.542500e+00
29080402,1.585800e+00
29082750,1.283500e+00
29083378,1.311000e+00
29084380,1.585800e+00
29084515,1.311000e+00
29085265,1.128000e+00
29086869,1.542500e+00
29088385,1.460200e+00
29095224,1.283500e+00
29096483,1.283500e+00
29097025,1.128000e+00
29104182,1.033500e+00
29106771,1.289500e+00
29107235,1.043000e+00
29107411,1.297700e+00
29113790,1.619900e+00
29114381,9.055000e-01
29114947,1.043000e+00
29115901,1.283500e+00
29117349,1.343700e+00
29119137,1.118700e+00
29119641,1.069700e+00
29121815,1.625000e+00
29123604,1.020100e+00
29125949,1.311000e+00
29126965,1.329100e+00
29127316,9.618000e-01
29132841,1.020100e+00
29137992,9.940000e-01
29140035,1.289500e+00
29140765,1.128000e+00
29142889,1.964800e+00
29143619,1.297700e+00
29144098,9.912000e-01
29147813,1.187000e+00
29148008,1.226800e+00
29148681,9.457000e-01
29149369,1.451500e+00
29154049,1.323900e+00
29157706,1.471400e+00
29162539,1.496200e+00
29164683,1.133500e+00
29165761,1.006300e+00
29166429,1.542500e+00
29168139,1.133500e+00
29173397,1.062700e+00
29173790,1.226800e+00
29174466,1.364800e+00
29175473,1.338400e+00
29177850,1.927100e+00
29180121,1.069700e+00
29180915,1.496200e+00
29183767,1.415700e+00
29183858,1.964800e+00
29183919,1.823500e+00
29190485,1.625000e+00
29193285,1.460400e+00
29193317,1.577300e+00
29196380,9.675000e-01
29198289,1.542500e+00
29200581,1.092700e+00
29201881,1.662900e+00
29203712,9.675000e-01
29210833,1.118300e+00
29214094,1.118300e+00
29214192,1.542500e+00
29215077,1.414000e+00
29216212,1.662900e+00
29217156,1.092700e+00
29217609,1.414000e+00
29229681,1.289500e+00
29230274,1.014800e+00
29232023,1.338400e+00
29232513,1.013700e+00
29232917,1.062700e+00
29238330,1.323900e+00
29239905,1.356700e+00
29240670,1.816600e+00
29245783,1.329100e+00
29251503,1.823500e+00
29252585,1.665800e+00
29255272,1.460200e+00
29255742,1.414000e+00
29259599,1.960600e+00
29262994,9.896000e-01
29264803,1.625000e+00
29265707,1.415700e+00
29269255,1.338400e+00
29270044,9.457000e-01
